,source,destion,20040819-0045
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.674365 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.172693 
4,ATLAM5,KSCYng, 0.062880 
5,ATLAM5,LOSAng, 0.090315 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.883656 
8,ATLAM5,WASHng, 1.320491 
9,ATLAng,ATLAM5, 0.867179 
10,ATLAng,CHINng, 13.485549 
11,ATLAng,DNVRng, 4.802768 
12,ATLAng,HSTNng, 12.350336 
13,ATLAng,IPLSng, 13.096493 
14,ATLAng,KSCYng, 2.490035 
15,ATLAng,LOSAng, 21.654289 
16,ATLAng,NYCMng, 3.746096 
17,ATLAng,SNVAng, 0.081417 
18,ATLAng,STTLng, 2.677981 
19,ATLAng,WASHng, 37.410325 
20,CHINng,ATLAM5, 1.555744 
21,CHINng,ATLAng, 21.376653 
22,CHINng,DNVRng, 27.888989 
23,CHINng,HSTNng, 11.869379 
24,CHINng,IPLSng, 52.200155 
25,CHINng,KSCYng, 7.438083 
26,CHINng,LOSAng, 49.068501 
27,CHINng,NYCMng, 15.780552 
28,CHINng,SNVAng, 2.961323 
29,CHINng,STTLng, 9.578413 
30,CHINng,WASHng, 46.322680 
31,DNVRng,ATLAM5, 0.510496 
32,DNVRng,ATLAng, 12.421325 
33,DNVRng,CHINng, 46.798176 
34,DNVRng,HSTNng, 19.608107 
35,DNVRng,IPLSng, 25.025405 
36,DNVRng,KSCYng, 4.804219 
37,DNVRng,LOSAng, 14.357765 
38,DNVRng,NYCMng, 13.292619 
39,DNVRng,SNVAng, 7.704299 
40,DNVRng,STTLng, 15.426240 
41,DNVRng,WASHng, 34.266200 
42,HSTNng,ATLAM5, 0.231125 
43,HSTNng,ATLAng, 11.521944 
44,HSTNng,CHINng, 12.103368 
45,HSTNng,DNVRng, 2.707965 
46,HSTNng,IPLSng, 1.008565 
47,HSTNng,KSCYng, 5.548520 
48,HSTNng,LOSAng, 3.641659 
49,HSTNng,NYCMng, 3.455115 
50,HSTNng,SNVAng, 0.193328 
51,HSTNng,STTLng, 1.195923 
52,HSTNng,WASHng, 8.290981 
53,IPLSng,ATLAM5, 0.101440 
54,IPLSng,ATLAng, 14.428165 
55,IPLSng,CHINng, 69.838064 
56,IPLSng,DNVRng, 9.892712 
57,IPLSng,HSTNng, 2.670584 
58,IPLSng,KSCYng, 4.209827 
59,IPLSng,LOSAng, 19.512221 
60,IPLSng,NYCMng, 5.268147 
61,IPLSng,SNVAng, 1.163717 
62,IPLSng,STTLng, 6.763296 
63,IPLSng,WASHng, 12.608371 
64,KSCYng,ATLAM5, 0.387461 
65,KSCYng,ATLAng, 4.006483 
66,KSCYng,CHINng, 15.453240 
67,KSCYng,DNVRng, 4.309259 
68,KSCYng,HSTNng, 3.002784 
69,KSCYng,IPLSng, 10.223816 
70,KSCYng,LOSAng, 4.628389 
71,KSCYng,NYCMng, 4.587819 
72,KSCYng,SNVAng, 2.381579 
73,KSCYng,STTLng, 2.999597 
74,KSCYng,WASHng, 17.641339 
75,LOSAng,ATLAM5, 0.249032 
76,LOSAng,ATLAng, 21.642829 
77,LOSAng,CHINng, 230.983872 
78,LOSAng,DNVRng, 12.893029 
79,LOSAng,HSTNng, 2.879584 
80,LOSAng,IPLSng, 23.835699 
81,LOSAng,KSCYng, 5.100283 
82,LOSAng,NYCMng, 28.433832 
83,LOSAng,SNVAng, 21.871379 
84,LOSAng,STTLng, 20.644107 
85,LOSAng,WASHng, 70.483163 
86,NYCMng,ATLAM5, 0.558819 
87,NYCMng,ATLAng, 53.178437 
88,NYCMng,CHINng, 15.519224 
89,NYCMng,DNVRng, 28.755205 
90,NYCMng,HSTNng, 13.319501 
91,NYCMng,IPLSng, 13.476064 
92,NYCMng,KSCYng, 18.420339 
93,NYCMng,LOSAng, 76.213760 
94,NYCMng,SNVAng, 6.695741 
95,NYCMng,STTLng, 14.756544 
96,NYCMng,WASHng, 136.187509 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 23.502491 
99,SNVAng,IPLSng, 0.170037 
100,SNVAng,LOSAng, 27.454267 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.522256 
103,SNVAng,WASHng, 0.087083 
104,STTLng,ATLAM5, 0.196077 
105,STTLng,ATLAng, 11.361843 
106,STTLng,CHINng, 50.274003 
107,STTLng,DNVRng, 5.717419 
108,STTLng,HSTNng, 7.491779 
109,STTLng,IPLSng, 2.746464 
110,STTLng,KSCYng, 2.838037 
111,STTLng,LOSAng, 20.514003 
112,STTLng,NYCMng, 7.597491 
113,STTLng,SNVAng, 11.349355 
114,STTLng,WASHng, 4.232523 
115,WASHng,ATLAM5, 1.717133 
116,WASHng,ATLAng, 64.279939 
117,WASHng,CHINng, 61.576208 
118,WASHng,DNVRng, 56.192997 
119,WASHng,HSTNng, 16.301525 
120,WASHng,IPLSng, 25.046131 
121,WASHng,KSCYng, 12.997008 
122,WASHng,LOSAng, 95.621219 
123,WASHng,NYCMng, 144.231107 
124,WASHng,SNVAng, 2.540405 
125,WASHng,STTLng, 26.671323 
