,source,destion,20040304-1655
0,ATLAM5,ATLAng, 1.096432 
1,ATLAM5,CHINng, 1.540779 
2,ATLAM5,DNVRng, 0.366859 
3,ATLAM5,HSTNng, 0.252080 
4,ATLAM5,IPLSng, 0.634995 
5,ATLAM5,KSCYng, 2.080795 
6,ATLAM5,LOSAng, 0.404435 
7,ATLAM5,NYCMng, 2.032589 
8,ATLAM5,SNVAng, 0.117629 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 3.393851 
11,ATLAng,ATLAM5, 0.453347 
12,ATLAng,CHINng, 43.385645 
13,ATLAng,DNVRng, 7.040307 
14,ATLAng,HSTNng, 13.207811 
15,ATLAng,IPLSng, 19.991811 
16,ATLAng,KSCYng, 11.505805 
17,ATLAng,LOSAng, 9.272169 
18,ATLAng,NYCMng, 22.836557 
19,ATLAng,SNVAng, 2.967849 
20,ATLAng,STTLng, 5.211107 
21,ATLAng,WASHng, 75.677128 
22,CHINng,ATLAM5, 0.505955 
23,CHINng,ATLAng, 17.899453 
24,CHINng,DNVRng, 13.448619 
25,CHINng,HSTNng, 17.193957 
26,CHINng,IPLSng, 56.145035 
27,CHINng,KSCYng, 16.709013 
28,CHINng,LOSAng, 28.152147 
29,CHINng,NYCMng, 12.823976 
30,CHINng,SNVAng, 6.911813 
31,CHINng,STTLng, 9.610421 
32,CHINng,WASHng, 28.854613 
33,DNVRng,ATLAM5, 0.356517 
34,DNVRng,ATLAng, 8.548643 
35,DNVRng,CHINng, 86.216821 
36,DNVRng,HSTNng, 18.572424 
37,DNVRng,IPLSng, 54.339933 
38,DNVRng,KSCYng, 23.304699 
39,DNVRng,LOSAng, 17.824867 
40,DNVRng,NYCMng, 28.661251 
41,DNVRng,SNVAng, 17.990357 
42,DNVRng,STTLng, 33.178744 
43,DNVRng,WASHng, 51.908227 
44,HSTNng,ATLAM5, 1.855437 
45,HSTNng,ATLAng, 3.859555 
46,HSTNng,CHINng, 39.466781 
47,HSTNng,DNVRng, 2.559880 
48,HSTNng,IPLSng, 13.487813 
49,HSTNng,KSCYng, 5.976755 
50,HSTNng,LOSAng, 52.724848 
51,HSTNng,NYCMng, 8.854000 
52,HSTNng,SNVAng, 1.633875 
53,HSTNng,STTLng, 1.853595 
54,HSTNng,WASHng, 6.642096 
55,IPLSng,ATLAM5, 1.508896 
56,IPLSng,ATLAng, 51.776133 
57,IPLSng,CHINng, 149.388760 
58,IPLSng,DNVRng, 23.076387 
59,IPLSng,HSTNng, 13.623136 
60,IPLSng,KSCYng, 29.194853 
61,IPLSng,LOSAng, 89.218488 
62,IPLSng,NYCMng, 38.384123 
63,IPLSng,SNVAng, 7.744408 
64,IPLSng,STTLng, 14.260840 
65,IPLSng,WASHng, 80.132003 
66,KSCYng,ATLAM5, 0.538432 
67,KSCYng,ATLAng, 5.338587 
68,KSCYng,CHINng, 47.914277 
69,KSCYng,DNVRng, 11.113384 
70,KSCYng,HSTNng, 4.871915 
71,KSCYng,IPLSng, 16.319093 
72,KSCYng,LOSAng, 5.559200 
73,KSCYng,NYCMng, 15.099563 
74,KSCYng,SNVAng, 1.410128 
75,KSCYng,STTLng, 2.621136 
76,KSCYng,WASHng, 18.384280 
77,LOSAng,ATLAM5, 0.802389 
78,LOSAng,ATLAng, 22.150064 
79,LOSAng,CHINng, 152.191237 
80,LOSAng,DNVRng, 11.825741 
81,LOSAng,HSTNng, 29.848427 
82,LOSAng,IPLSng, 44.792688 
83,LOSAng,KSCYng, 7.219435 
84,LOSAng,NYCMng, 59.258283 
85,LOSAng,SNVAng, 12.047509 
86,LOSAng,STTLng, 43.147829 
87,LOSAng,WASHng, 68.996163 
88,NYCMng,ATLAM5, 3.819485 
89,NYCMng,ATLAng, 65.379509 
90,NYCMng,CHINng, 84.868909 
91,NYCMng,DNVRng, 39.724869 
92,NYCMng,HSTNng, 30.752472 
93,NYCMng,IPLSng, 99.692387 
94,NYCMng,KSCYng, 26.030531 
95,NYCMng,LOSAng, 62.392408 
96,NYCMng,SNVAng, 14.639027 
97,NYCMng,STTLng, 29.019261 
98,NYCMng,WASHng, 118.271099 
99,SNVAng,ATLAM5, 0.200683 
100,SNVAng,ATLAng, 1.126120 
101,SNVAng,CHINng, 9.835755 
102,SNVAng,DNVRng, 14.466477 
103,SNVAng,HSTNng, 1.398752 
104,SNVAng,IPLSng, 3.222659 
105,SNVAng,KSCYng, 1.743288 
106,SNVAng,LOSAng, 38.398211 
107,SNVAng,NYCMng, 1.600877 
108,SNVAng,STTLng, 57.522381 
109,SNVAng,WASHng, 3.349728 
110,STTLng,ATLAM5, 0.484456 
111,STTLng,ATLAng, 14.418608 
112,STTLng,CHINng, 84.476285 
113,STTLng,DNVRng, 7.021749 
114,STTLng,HSTNng, 6.236016 
115,STTLng,IPLSng, 18.116296 
116,STTLng,KSCYng, 12.029899 
117,STTLng,LOSAng, 23.156704 
118,STTLng,NYCMng, 28.482848 
119,STTLng,SNVAng, 9.837053 
120,STTLng,WASHng, 35.219392 
121,WASHng,ATLAM5, 0.634960 
122,WASHng,ATLAng, 120.474573 
123,WASHng,CHINng, 125.092579 
124,WASHng,DNVRng, 71.677717 
125,WASHng,HSTNng, 36.860952 
126,WASHng,IPLSng, 128.152432 
127,WASHng,KSCYng, 37.784744 
128,WASHng,LOSAng, 69.593197 
129,WASHng,NYCMng, 230.512712 
130,WASHng,SNVAng, 9.593232 
131,WASHng,STTLng, 33.869883 
