,source,destion,20040814-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243504 
2,ATLAM5,HSTNng, 0.031768 
3,ATLAM5,IPLSng, 0.068896 
4,ATLAM5,LOSAng, 0.380163 
5,ATLAM5,WASHng, 0.612429 
6,ATLAng,CHINng, 12.645864 
7,ATLAng,DNVRng, 3.675949 
8,ATLAng,HSTNng, 0.849805 
9,ATLAng,IPLSng, 11.140840 
10,ATLAng,KSCYng, 0.699381 
11,ATLAng,LOSAng, 15.589636 
12,ATLAng,NYCMng, 7.029101 
13,ATLAng,SNVAng, 0.045433 
14,ATLAng,STTLng, 8.821296 
15,ATLAng,WASHng, 26.552632 
16,CHINng,ATLAM5, 0.406848 
17,CHINng,ATLAng, 10.286357 
18,CHINng,DNVRng, 8.951944 
19,CHINng,HSTNng, 12.512325 
20,CHINng,IPLSng, 92.817091 
21,CHINng,KSCYng, 8.506891 
22,CHINng,LOSAng, 29.256235 
23,CHINng,NYCMng, 9.060979 
24,CHINng,SNVAng, 0.305445 
25,CHINng,STTLng, 3.140443 
26,CHINng,WASHng, 12.498064 
27,DNVRng,ATLAM5, 0.151467 
28,DNVRng,ATLAng, 10.458325 
29,DNVRng,CHINng, 40.281133 
30,DNVRng,HSTNng, 25.929501 
31,DNVRng,IPLSng, 27.248232 
32,DNVRng,KSCYng, 26.151539 
33,DNVRng,LOSAng, 16.884867 
34,DNVRng,NYCMng, 9.200245 
35,DNVRng,SNVAng, 8.095501 
36,DNVRng,STTLng, 18.954547 
37,DNVRng,WASHng, 43.845984 
38,HSTNng,ATLAM5, 2.204891 
39,HSTNng,ATLAng, 0.482059 
40,HSTNng,CHINng, 8.357680 
41,HSTNng,DNVRng, 0.933667 
42,HSTNng,IPLSng, 1.025963 
43,HSTNng,KSCYng, 0.759440 
44,HSTNng,LOSAng, 5.846213 
45,HSTNng,NYCMng, 1.614627 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.316811 
48,HSTNng,WASHng, 9.989480 
49,IPLSng,ATLAM5, 0.981733 
50,IPLSng,ATLAng, 4.057827 
51,IPLSng,CHINng, 27.755571 
52,IPLSng,DNVRng, 4.445581 
53,IPLSng,HSTNng, 4.483517 
54,IPLSng,KSCYng, 3.546491 
55,IPLSng,LOSAng, 25.485272 
56,IPLSng,NYCMng, 13.441488 
57,IPLSng,SNVAng, 0.182984 
58,IPLSng,STTLng, 11.192579 
59,IPLSng,WASHng, 22.574147 
60,KSCYng,ATLAM5, 0.104725 
61,KSCYng,ATLAng, 2.092416 
62,KSCYng,CHINng, 5.965400 
63,KSCYng,DNVRng, 4.280915 
64,KSCYng,HSTNng, 4.241661 
65,KSCYng,IPLSng, 13.338229 
66,KSCYng,LOSAng, 4.316573 
67,KSCYng,NYCMng, 1.447771 
68,KSCYng,SNVAng, 2.138995 
69,KSCYng,STTLng, 4.728141 
70,KSCYng,WASHng, 12.097032 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.025408 
73,LOSAng,CHINng, 56.410875 
74,LOSAng,DNVRng, 7.389008 
75,LOSAng,HSTNng, 2.811003 
76,LOSAng,IPLSng, 9.498373 
77,LOSAng,KSCYng, 14.900899 
78,LOSAng,NYCMng, 20.993045 
79,LOSAng,SNVAng, 23.292499 
80,LOSAng,STTLng, 25.713475 
81,LOSAng,WASHng, 59.933128 
82,NYCMng,ATLAM5, 0.548715 
83,NYCMng,ATLAng, 8.753464 
84,NYCMng,CHINng, 15.820891 
85,NYCMng,DNVRng, 23.955608 
86,NYCMng,HSTNng, 7.546888 
87,NYCMng,IPLSng, 9.660341 
88,NYCMng,KSCYng, 3.696027 
89,NYCMng,LOSAng, 59.073840 
90,NYCMng,SNVAng, 4.704520 
91,NYCMng,STTLng, 18.515504 
92,NYCMng,WASHng, 40.806923 
93,SNVAng,ATLAng, 0.401419 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.428611 
96,SNVAng,IPLSng, 0.134584 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.118813 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.756421 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.027139 
103,STTLng,ATLAng, 6.345731 
104,STTLng,CHINng, 9.681949 
105,STTLng,DNVRng, 2.361421 
106,STTLng,HSTNng, 1.655411 
107,STTLng,IPLSng, 1.266560 
108,STTLng,KSCYng, 5.870704 
109,STTLng,LOSAng, 14.948187 
110,STTLng,NYCMng, 4.556283 
111,STTLng,SNVAng, 7.839085 
112,STTLng,WASHng, 6.425237 
113,WASHng,ATLAM5, 6.581517 
114,WASHng,ATLAng, 100.031456 
115,WASHng,CHINng, 68.080832 
116,WASHng,DNVRng, 65.285683 
117,WASHng,HSTNng, 30.624995 
118,WASHng,IPLSng, 36.830659 
119,WASHng,KSCYng, 17.763576 
120,WASHng,LOSAng, 95.417533 
121,WASHng,NYCMng, 132.699427 
122,WASHng,SNVAng, 0.804267 
123,WASHng,STTLng, 38.179549 
