,source,destion,20040414-1615
0,ATLAM5,ATLAng, 0.768456 
1,ATLAM5,CHINng, 3.141579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.872571 
4,ATLAM5,IPLSng, 1.082107 
5,ATLAM5,KSCYng, 0.429096 
6,ATLAM5,NYCMng, 1.684373 
7,ATLAM5,STTLng, 0.213101 
8,ATLAM5,WASHng, 4.131608 
9,ATLAng,CHINng, 40.020472 
10,ATLAng,DNVRng, 0.340965 
11,ATLAng,HSTNng, 83.643477 
12,ATLAng,IPLSng, 31.708616 
13,ATLAng,KSCYng, 5.814189 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 30.040709 
16,ATLAng,SNVAng, 0.320760 
17,ATLAng,STTLng, 0.833781 
18,ATLAng,WASHng, 100.411320 
19,CHINng,ATLAng, 36.209432 
20,CHINng,DNVRng, 28.949872 
21,CHINng,HSTNng, 112.973539 
22,CHINng,IPLSng, 89.186568 
23,CHINng,KSCYng, 19.666384 
24,CHINng,LOSAng, 0.239696 
25,CHINng,NYCMng, 33.499368 
26,CHINng,SNVAng, 0.354293 
27,CHINng,STTLng, 1.458755 
28,CHINng,WASHng, 103.981264 
29,DNVRng,ATLAng, 14.862603 
30,DNVRng,CHINng, 96.374341 
31,DNVRng,HSTNng, 51.568741 
32,DNVRng,IPLSng, 47.611568 
33,DNVRng,KSCYng, 23.400963 
34,DNVRng,LOSAng, 0.061613 
35,DNVRng,NYCMng, 22.827112 
36,DNVRng,SNVAng, 13.595597 
37,DNVRng,STTLng, 0.739099 
38,DNVRng,WASHng, 44.827920 
39,HSTNng,ATLAng, 47.334685 
40,HSTNng,CHINng, 2.526573 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.129149 
44,HSTNng,NYCMng, 6.019363 
45,HSTNng,SNVAng, 0.237152 
46,HSTNng,STTLng, 0.162576 
47,HSTNng,WASHng, 145.003259 
48,IPLSng,ATLAng, 26.096408 
49,IPLSng,CHINng, 206.601728 
50,IPLSng,DNVRng, 30.372173 
51,IPLSng,HSTNng, 66.076309 
52,IPLSng,KSCYng, 16.532536 
53,IPLSng,LOSAng, 0.085877 
54,IPLSng,NYCMng, 74.734373 
55,IPLSng,SNVAng, 0.385083 
56,IPLSng,STTLng, 4.159563 
57,IPLSng,WASHng, 49.750373 
58,KSCYng,ATLAng, 7.662744 
59,KSCYng,CHINng, 42.000432 
60,KSCYng,DNVRng, 11.998504 
61,KSCYng,HSTNng, 19.797336 
62,KSCYng,IPLSng, 17.809949 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.805213 
65,KSCYng,SNVAng, 0.114005 
66,KSCYng,STTLng, 0.269819 
67,KSCYng,WASHng, 16.067083 
68,LOSAng,ATLAng, 34.329411 
69,LOSAng,CHINng, 17.004688 
70,LOSAng,DNVRng, 16.894184 
71,LOSAng,HSTNng, 228.179912 
72,LOSAng,IPLSng, 1.252843 
73,LOSAng,KSCYng, 0.794301 
74,LOSAng,NYCMng, 83.536952 
75,LOSAng,SNVAng, 13.221640 
76,LOSAng,STTLng, 22.160299 
77,LOSAng,WASHng, 108.894488 
78,NYCMng,ATLAng, 67.900987 
79,NYCMng,CHINng, 122.066803 
80,NYCMng,DNVRng, 42.314443 
81,NYCMng,HSTNng, 137.394643 
82,NYCMng,IPLSng, 57.826224 
83,NYCMng,KSCYng, 30.764544 
84,NYCMng,LOSAng, 1.695413 
85,NYCMng,SNVAng, 0.564021 
86,NYCMng,STTLng, 6.023056 
87,NYCMng,WASHng, 152.675269 
88,SNVAng,ATLAng, 0.483547 
89,SNVAng,CHINng, 0.229557 
90,SNVAng,DNVRng, 20.387571 
91,SNVAng,HSTNng, 11.558315 
92,SNVAng,IPLSng, 0.030293 
93,SNVAng,KSCYng, 2.938237 
94,SNVAng,LOSAng, 33.340984 
95,SNVAng,NYCMng, 3.769624 
96,SNVAng,STTLng, 48.705080 
97,SNVAng,WASHng, 4.957475 
98,STTLng,ATLAng, 14.041696 
99,STTLng,CHINng, 4.611845 
100,STTLng,DNVRng, 6.272949 
101,STTLng,HSTNng, 70.304789 
102,STTLng,IPLSng, 0.806472 
103,STTLng,KSCYng, 9.960509 
104,STTLng,LOSAng, 21.835301 
105,STTLng,NYCMng, 13.948565 
106,STTLng,SNVAng, 5.803213 
107,STTLng,WASHng, 21.015123 
108,WASHng,ATLAng, 157.106757 
109,WASHng,CHINng, 133.332405 
110,WASHng,DNVRng, 10.393856 
111,WASHng,HSTNng, 269.406053 
112,WASHng,IPLSng, 66.612787 
113,WASHng,KSCYng, 33.808512 
114,WASHng,LOSAng, 0.237779 
115,WASHng,NYCMng, 205.312571 
116,WASHng,SNVAng, 0.624680 
117,WASHng,STTLng, 11.152760 
