,source,destion,20040825-1510
0,ATLAM5,ATLAng, 0.353859 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.223085 
3,ATLAM5,HSTNng, 0.123803 
4,ATLAM5,IPLSng, 0.168592 
5,ATLAM5,KSCYng, 0.119645 
6,ATLAM5,LOSAng, 0.068131 
7,ATLAM5,NYCMng, 0.237568 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.521813 
11,ATLAng,ATLAM5, 0.654957 
12,ATLAng,CHINng, 17.419344 
13,ATLAng,DNVRng, 12.598928 
14,ATLAng,HSTNng, 25.154117 
15,ATLAng,IPLSng, 28.263981 
16,ATLAng,KSCYng, 5.717901 
17,ATLAng,LOSAng, 24.364765 
18,ATLAng,NYCMng, 8.985859 
19,ATLAng,SNVAng, 2.808211 
20,ATLAng,STTLng, 5.385653 
21,ATLAng,WASHng, 66.170035 
22,CHINng,ATLAM5, 1.348664 
23,CHINng,ATLAng, 23.120043 
24,CHINng,DNVRng, 9.373107 
25,CHINng,HSTNng, 28.986421 
26,CHINng,IPLSng, 114.250795 
27,CHINng,KSCYng, 32.971907 
28,CHINng,LOSAng, 53.095355 
29,CHINng,NYCMng, 25.156597 
30,CHINng,SNVAng, 1.188501 
31,CHINng,STTLng, 4.592379 
32,CHINng,WASHng, 40.091328 
33,DNVRng,ATLAM5, 0.148307 
34,DNVRng,ATLAng, 12.800408 
35,DNVRng,CHINng, 52.558611 
36,DNVRng,HSTNng, 21.082827 
37,DNVRng,IPLSng, 14.210037 
38,DNVRng,KSCYng, 26.691448 
39,DNVRng,LOSAng, 9.298891 
40,DNVRng,NYCMng, 16.956493 
41,DNVRng,SNVAng, 33.586080 
42,DNVRng,STTLng, 21.173016 
43,DNVRng,WASHng, 41.859059 
44,HSTNng,ATLAM5, 0.726715 
45,HSTNng,ATLAng, 5.959723 
46,HSTNng,CHINng, 20.382984 
47,HSTNng,DNVRng, 1.815435 
48,HSTNng,IPLSng, 2.982635 
49,HSTNng,KSCYng, 9.274760 
50,HSTNng,LOSAng, 50.350635 
51,HSTNng,NYCMng, 2.670965 
52,HSTNng,SNVAng, 0.389432 
53,HSTNng,STTLng, 0.899696 
54,HSTNng,WASHng, 8.673557 
55,IPLSng,ATLAM5, 0.522093 
56,IPLSng,ATLAng, 24.764011 
57,IPLSng,CHINng, 65.457819 
58,IPLSng,DNVRng, 7.158216 
59,IPLSng,HSTNng, 6.953605 
60,IPLSng,KSCYng, 18.491853 
61,IPLSng,LOSAng, 25.113115 
62,IPLSng,NYCMng, 15.059752 
63,IPLSng,SNVAng, 1.421440 
64,IPLSng,STTLng, 5.531651 
65,IPLSng,WASHng, 29.003440 
66,KSCYng,ATLAM5, 0.785251 
67,KSCYng,ATLAng, 5.597235 
68,KSCYng,CHINng, 19.064845 
69,KSCYng,DNVRng, 5.472640 
70,KSCYng,HSTNng, 5.171619 
71,KSCYng,IPLSng, 19.467557 
72,KSCYng,LOSAng, 3.177184 
73,KSCYng,NYCMng, 8.084651 
74,KSCYng,SNVAng, 2.642653 
75,KSCYng,STTLng, 2.356731 
76,KSCYng,WASHng, 14.789517 
77,LOSAng,ATLAM5, 0.158256 
78,LOSAng,ATLAng, 28.020456 
79,LOSAng,CHINng, 2001.977893 
80,LOSAng,DNVRng, 21.090163 
81,LOSAng,HSTNng, 22.850989 
82,LOSAng,IPLSng, 36.550187 
83,LOSAng,KSCYng, 7.999003 
84,LOSAng,NYCMng, 50.057336 
85,LOSAng,SNVAng, 21.713843 
86,LOSAng,STTLng, 30.778544 
87,LOSAng,WASHng, 74.765461 
88,NYCMng,ATLAM5, 1.975461 
89,NYCMng,ATLAng, 47.503141 
90,NYCMng,CHINng, 59.884035 
91,NYCMng,DNVRng, 19.967403 
92,NYCMng,HSTNng, 11.178968 
93,NYCMng,IPLSng, 30.010152 
94,NYCMng,KSCYng, 17.894867 
95,NYCMng,LOSAng, 56.795523 
96,NYCMng,SNVAng, 1.277472 
97,NYCMng,STTLng, 12.844685 
98,NYCMng,WASHng, 128.513021 
99,SNVAng,ATLAng, 0.109365 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.091024 
102,SNVAng,HSTNng, 0.454856 
103,SNVAng,IPLSng, 3.770683 
104,SNVAng,LOSAng, 14.990653 
105,SNVAng,NYCMng, 0.239819 
106,SNVAng,STTLng, 23.107960 
107,SNVAng,WASHng, 0.269661 
108,STTLng,ATLAM5, 0.630075 
109,STTLng,ATLAng, 12.015760 
110,STTLng,CHINng, 29.069571 
111,STTLng,DNVRng, 9.343683 
112,STTLng,HSTNng, 2.463968 
113,STTLng,IPLSng, 8.566552 
114,STTLng,KSCYng, 2.322720 
115,STTLng,LOSAng, 11.534149 
116,STTLng,NYCMng, 15.790501 
117,STTLng,SNVAng, 4.388776 
118,STTLng,WASHng, 18.000595 
119,WASHng,ATLAM5, 6.909664 
120,WASHng,ATLAng, 111.969864 
121,WASHng,CHINng, 146.547904 
122,WASHng,DNVRng, 54.906096 
123,WASHng,HSTNng, 21.638037 
124,WASHng,IPLSng, 68.959859 
125,WASHng,KSCYng, 33.206725 
126,WASHng,LOSAng, 48.314072 
127,WASHng,NYCMng, 159.054344 
128,WASHng,SNVAng, 3.540336 
129,WASHng,STTLng, 25.849139 
