,source,destion,20040721-0105
0,ATLAM5,ATLAng, 0.058869 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.048899 
3,ATLAM5,HSTNng, 0.068261 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026869 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.262619 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 0.280165 
10,ATLAng,ATLAM5, 0.190085 
11,ATLAng,CHINng, 7.836016 
12,ATLAng,DNVRng, 4.202896 
13,ATLAng,HSTNng, 6.838803 
14,ATLAng,IPLSng, 14.922813 
15,ATLAng,KSCYng, 0.848923 
16,ATLAng,LOSAng, 23.529305 
17,ATLAng,NYCMng, 13.221917 
18,ATLAng,SNVAng, 0.474223 
19,ATLAng,STTLng, 4.173971 
20,ATLAng,WASHng, 32.567024 
21,CHINng,ATLAM5, 0.367680 
22,CHINng,ATLAng, 23.460157 
23,CHINng,DNVRng, 10.444464 
24,CHINng,HSTNng, 10.075715 
25,CHINng,IPLSng, 40.478776 
26,CHINng,KSCYng, 6.947693 
27,CHINng,LOSAng, 54.215848 
28,CHINng,NYCMng, 30.943744 
29,CHINng,SNVAng, 2.080357 
30,CHINng,STTLng, 12.445765 
31,CHINng,WASHng, 30.734509 
32,DNVRng,ATLAM5, 0.117355 
33,DNVRng,ATLAng, 2.290392 
34,DNVRng,CHINng, 60.720968 
35,DNVRng,HSTNng, 18.095995 
36,DNVRng,IPLSng, 27.880184 
37,DNVRng,KSCYng, 22.864213 
38,DNVRng,LOSAng, 21.963885 
39,DNVRng,NYCMng, 14.587021 
40,DNVRng,SNVAng, 7.806392 
41,DNVRng,STTLng, 11.910541 
42,DNVRng,WASHng, 38.366845 
43,HSTNng,ATLAM5, 2.735336 
44,HSTNng,ATLAng, 11.049357 
45,HSTNng,CHINng, 13.131709 
46,HSTNng,DNVRng, 1.522685 
47,HSTNng,IPLSng, 0.926523 
48,HSTNng,KSCYng, 6.004653 
49,HSTNng,LOSAng, 10.000336 
50,HSTNng,NYCMng, 6.827499 
51,HSTNng,SNVAng, 3.353691 
52,HSTNng,STTLng, 7.710691 
53,HSTNng,WASHng, 8.956861 
54,IPLSng,ATLAM5, 0.086429 
55,IPLSng,ATLAng, 16.658205 
56,IPLSng,CHINng, 47.384360 
57,IPLSng,DNVRng, 5.825131 
58,IPLSng,HSTNng, 23.209973 
59,IPLSng,KSCYng, 2.239112 
60,IPLSng,LOSAng, 33.643245 
61,IPLSng,NYCMng, 13.214085 
62,IPLSng,SNVAng, 0.956176 
63,IPLSng,STTLng, 10.844632 
64,IPLSng,WASHng, 22.962005 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.483488 
67,KSCYng,CHINng, 16.394515 
68,KSCYng,DNVRng, 7.651563 
69,KSCYng,HSTNng, 3.294589 
70,KSCYng,IPLSng, 21.737749 
71,KSCYng,LOSAng, 3.404712 
72,KSCYng,NYCMng, 1.766184 
73,KSCYng,SNVAng, 1.794715 
74,KSCYng,STTLng, 5.717101 
75,KSCYng,WASHng, 23.323429 
76,LOSAng,ATLAM5, 0.237667 
77,LOSAng,ATLAng, 18.024920 
78,LOSAng,CHINng, 58.820285 
79,LOSAng,DNVRng, 8.877296 
80,LOSAng,HSTNng, 5.635296 
81,LOSAng,IPLSng, 31.062699 
82,LOSAng,KSCYng, 6.221680 
83,LOSAng,NYCMng, 76.905645 
84,LOSAng,SNVAng, 32.380133 
85,LOSAng,STTLng, 22.686016 
86,LOSAng,WASHng, 21.381845 
87,NYCMng,ATLAM5, 1.543461 
88,NYCMng,ATLAng, 19.853624 
89,NYCMng,CHINng, 48.298243 
90,NYCMng,DNVRng, 31.742544 
91,NYCMng,HSTNng, 23.083560 
92,NYCMng,IPLSng, 30.246904 
93,NYCMng,KSCYng, 5.156907 
94,NYCMng,LOSAng, 73.499336 
95,NYCMng,SNVAng, 1.659307 
96,NYCMng,STTLng, 25.518427 
97,NYCMng,WASHng, 84.831405 
98,SNVAng,ATLAng, 0.059171 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.415365 
101,SNVAng,IPLSng, 0.283427 
102,SNVAng,LOSAng, 43.706573 
103,SNVAng,NYCMng, 0.294549 
104,SNVAng,STTLng, 33.650936 
105,SNVAng,WASHng, 0.796016 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 15.291965 
108,STTLng,CHINng, 40.481608 
109,STTLng,DNVRng, 9.080224 
110,STTLng,HSTNng, 2.274256 
111,STTLng,IPLSng, 10.442416 
112,STTLng,KSCYng, 4.695291 
113,STTLng,LOSAng, 18.907339 
114,STTLng,NYCMng, 10.354461 
115,STTLng,SNVAng, 3.856013 
116,STTLng,WASHng, 40.827861 
117,WASHng,ATLAM5, 2.537440 
118,WASHng,ATLAng, 93.306323 
119,WASHng,CHINng, 59.993192 
120,WASHng,DNVRng, 51.949003 
121,WASHng,HSTNng, 23.995325 
122,WASHng,IPLSng, 55.624155 
123,WASHng,KSCYng, 8.117912 
124,WASHng,LOSAng, 70.127165 
125,WASHng,NYCMng, 143.899464 
126,WASHng,SNVAng, 6.877427 
127,WASHng,STTLng, 28.853875 
