,source,destion,20040406-1815
0,ATLAM5,ATLAng, 0.452717 
1,ATLAM5,HSTNng, 0.053517 
2,ATLAM5,IPLSng, 1.540424 
3,ATLAM5,WASHng, 8.186976 
4,ATLAng,CHINng, 0.606960 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 20.477995 
7,ATLAng,IPLSng, 54.156109 
8,ATLAng,LOSAng, 0.294667 
9,ATLAng,NYCMng, 0.135032 
10,ATLAng,SNVAng, 0.479283 
11,ATLAng,WASHng, 226.337605 
12,CHINng,ATLAng, 49.389752 
13,CHINng,HSTNng, 1.043141 
14,CHINng,IPLSng, 86.693808 
15,CHINng,KSCYng, 24.652768 
16,CHINng,LOSAng, 0.321461 
17,CHINng,NYCMng, 52.828963 
18,CHINng,SNVAng, 0.108768 
19,CHINng,WASHng, 212.047296 
20,DNVRng,ATLAng, 10.049395 
21,DNVRng,CHINng, 89.297363 
22,DNVRng,HSTNng, 62.881403 
23,DNVRng,IPLSng, 48.509869 
24,DNVRng,KSCYng, 28.085520 
25,DNVRng,LOSAng, 0.058875 
26,DNVRng,NYCMng, 29.890480 
27,DNVRng,SNVAng, 22.831235 
28,DNVRng,STTLng, 0.316712 
29,DNVRng,WASHng, 67.669869 
30,HSTNng,ATLAng, 46.135520 
31,HSTNng,CHINng, 3.674520 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,KSCYng, 0.121472 
34,HSTNng,LOSAng, 0.117707 
35,HSTNng,NYCMng, 0.186987 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 125.988496 
38,IPLSng,ATLAng, 22.863733 
39,IPLSng,CHINng, 178.596544 
40,IPLSng,DNVRng, 15.733237 
41,IPLSng,HSTNng, 1.919747 
42,IPLSng,KSCYng, 31.042069 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 86.994683 
45,IPLSng,SNVAng, 0.259589 
46,IPLSng,STTLng, 2.538933 
47,IPLSng,WASHng, 133.134325 
48,KSCYng,ATLAng, 6.796747 
49,KSCYng,CHINng, 41.905403 
50,KSCYng,DNVRng, 9.967237 
51,KSCYng,HSTNng, 15.482619 
52,KSCYng,IPLSng, 28.543269 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 12.985680 
55,KSCYng,WASHng, 18.919491 
56,LOSAng,ATLAng, 36.029099 
57,LOSAng,CHINng, 7.984136 
58,LOSAng,DNVRng, 29.275067 
59,LOSAng,HSTNng, 207.139872 
60,LOSAng,IPLSng, 0.437856 
61,LOSAng,KSCYng, 0.788221 
62,LOSAng,NYCMng, 75.707357 
63,LOSAng,SNVAng, 28.981016 
64,LOSAng,STTLng, 26.649157 
65,LOSAng,WASHng, 105.002301 
66,NYCMng,ATLAng, 1.270624 
67,NYCMng,CHINng, 0.168403 
68,NYCMng,DNVRng, 0.082723 
69,NYCMng,HSTNng, 2.651419 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,KSCYng, 0.088608 
72,NYCMng,LOSAng, 0.106475 
73,NYCMng,SNVAng, 28.985035 
74,NYCMng,WASHng, 697.038267 
75,SNVAng,ATLAng, 1.181901 
76,SNVAng,CHINng, 0.967624 
77,SNVAng,DNVRng, 22.605579 
78,SNVAng,HSTNng, 11.694672 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 2.212707 
81,SNVAng,LOSAng, 35.129824 
82,SNVAng,NYCMng, 5.718373 
83,SNVAng,STTLng, 43.195827 
84,SNVAng,WASHng, 2.782547 
85,STTLng,ATLAng, 22.519765 
86,STTLng,CHINng, 2.592027 
87,STTLng,DNVRng, 10.749475 
88,STTLng,HSTNng, 75.153229 
89,STTLng,IPLSng, 0.342955 
90,STTLng,KSCYng, 8.440467 
91,STTLng,LOSAng, 19.086195 
92,STTLng,NYCMng, 16.944203 
93,STTLng,SNVAng, 15.158995 
94,STTLng,WASHng, 22.478517 
95,WASHng,ATLAng, 2.460723 
96,WASHng,CHINng, 0.253379 
97,WASHng,HSTNng, 9.795995 
98,WASHng,IPLSng, 0.335624 
99,WASHng,KSCYng, 0.052235 
100,WASHng,LOSAng, 0.221773 
101,WASHng,NYCMng, 0.337997 
102,WASHng,SNVAng, 0.230496 
103,WASHng,STTLng, 0.026667 
