,source,destion,20040712-1030
0,ATLAM5,CHINng, 0.408840 
1,ATLAM5,DNVRng, 0.064533 
2,ATLAM5,HSTNng, 0.087941 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.246229 
5,ATLAM5,LOSAng, 0.293045 
6,ATLAM5,NYCMng, 0.192179 
7,ATLAM5,WASHng, 2.046008 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.466600 
10,ATLAng,DNVRng, 3.156656 
11,ATLAng,HSTNng, 1.947965 
12,ATLAng,IPLSng, 11.115443 
13,ATLAng,KSCYng, 0.413643 
14,ATLAng,LOSAng, 10.310148 
15,ATLAng,NYCMng, 5.070507 
16,ATLAng,SNVAng, 1.226204 
17,ATLAng,STTLng, 8.425264 
18,ATLAng,WASHng, 56.111568 
19,CHINng,ATLAM5, 0.190875 
20,CHINng,ATLAng, 5.627824 
21,CHINng,DNVRng, 10.373013 
22,CHINng,HSTNng, 14.597827 
23,CHINng,IPLSng, 15.717645 
24,CHINng,KSCYng, 13.416576 
25,CHINng,LOSAng, 22.942840 
26,CHINng,NYCMng, 7.209837 
27,CHINng,SNVAng, 0.300016 
28,CHINng,STTLng, 4.156811 
29,CHINng,WASHng, 21.298219 
30,DNVRng,ATLAM5, 3.010720 
31,DNVRng,ATLAng, 2.059048 
32,DNVRng,CHINng, 60.720755 
33,DNVRng,HSTNng, 9.614835 
34,DNVRng,IPLSng, 26.365925 
35,DNVRng,KSCYng, 21.136920 
36,DNVRng,LOSAng, 10.801144 
37,DNVRng,NYCMng, 41.794739 
38,DNVRng,SNVAng, 7.680147 
39,DNVRng,STTLng, 9.343093 
40,DNVRng,WASHng, 29.091856 
41,HSTNng,ATLAM5, 1.021304 
42,HSTNng,ATLAng, 1.777437 
43,HSTNng,CHINng, 15.258624 
44,HSTNng,DNVRng, 1.410328 
45,HSTNng,IPLSng, 0.853971 
46,HSTNng,KSCYng, 0.593237 
47,HSTNng,LOSAng, 6.125637 
48,HSTNng,NYCMng, 2.912267 
49,HSTNng,STTLng, 1.757744 
50,HSTNng,WASHng, 3.308035 
51,IPLSng,ATLAM5, 0.090880 
52,IPLSng,ATLAng, 6.918789 
53,IPLSng,CHINng, 60.839547 
54,IPLSng,DNVRng, 5.338245 
55,IPLSng,HSTNng, 21.911363 
56,IPLSng,KSCYng, 1.079355 
57,IPLSng,LOSAng, 11.571792 
58,IPLSng,NYCMng, 14.778197 
59,IPLSng,SNVAng, 0.322805 
60,IPLSng,STTLng, 18.780619 
61,IPLSng,WASHng, 4.734864 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.351720 
64,KSCYng,CHINng, 14.692141 
65,KSCYng,DNVRng, 8.887448 
66,KSCYng,HSTNng, 0.553203 
67,KSCYng,IPLSng, 10.237069 
68,KSCYng,LOSAng, 2.271824 
69,KSCYng,NYCMng, 1.703819 
70,KSCYng,SNVAng, 1.829237 
71,KSCYng,STTLng, 3.677747 
72,KSCYng,WASHng, 8.979832 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.651747 
75,LOSAng,CHINng, 125.723605 
76,LOSAng,DNVRng, 4.280056 
77,LOSAng,HSTNng, 2.266677 
78,LOSAng,IPLSng, 11.170432 
79,LOSAng,KSCYng, 1.136947 
80,LOSAng,NYCMng, 30.017741 
81,LOSAng,SNVAng, 9.805749 
82,LOSAng,STTLng, 26.430509 
83,LOSAng,WASHng, 35.360765 
84,NYCMng,ATLAM5, 2.014299 
85,NYCMng,ATLAng, 8.870733 
86,NYCMng,CHINng, 24.835163 
87,NYCMng,DNVRng, 24.769179 
88,NYCMng,HSTNng, 3.098541 
89,NYCMng,IPLSng, 17.190083 
90,NYCMng,KSCYng, 2.503915 
91,NYCMng,LOSAng, 62.380557 
92,NYCMng,SNVAng, 0.896411 
93,NYCMng,STTLng, 22.330936 
94,NYCMng,WASHng, 44.995821 
95,SNVAng,ATLAng, 0.124293 
96,SNVAng,DNVRng, 7.450379 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 5.016627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 23.018027 
101,SNVAng,NYCMng, 0.276949 
102,SNVAng,STTLng, 20.173040 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.071803 
105,STTLng,ATLAng, 6.249523 
106,STTLng,CHINng, 47.557856 
107,STTLng,DNVRng, 2.053541 
108,STTLng,HSTNng, 0.518005 
109,STTLng,IPLSng, 6.183144 
110,STTLng,KSCYng, 0.793669 
111,STTLng,LOSAng, 16.320435 
112,STTLng,NYCMng, 6.982939 
113,STTLng,SNVAng, 1.839395 
114,STTLng,WASHng, 3.123360 
115,WASHng,ATLAM5, 1.141152 
116,WASHng,ATLAng, 83.919131 
117,WASHng,CHINng, 64.183976 
118,WASHng,DNVRng, 52.207592 
119,WASHng,HSTNng, 24.823832 
120,WASHng,IPLSng, 43.409149 
121,WASHng,KSCYng, 31.166973 
122,WASHng,LOSAng, 64.528384 
123,WASHng,NYCMng, 149.642429 
124,WASHng,SNVAng, 4.450088 
125,WASHng,STTLng, 26.006592 
