,source,destion,20040817-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.291733 
2,ATLAM5,HSTNng, 0.075696 
3,ATLAM5,LOSAng, 0.148000 
4,ATLAM5,NYCMng, 0.070027 
5,ATLAM5,WASHng, 2.008363 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.747544 
8,ATLAng,DNVRng, 4.353968 
9,ATLAng,HSTNng, 2.240144 
10,ATLAng,IPLSng, 11.327136 
11,ATLAng,KSCYng, 3.097699 
12,ATLAng,LOSAng, 12.030323 
13,ATLAng,NYCMng, 3.381928 
14,ATLAng,SNVAng, 0.451387 
15,ATLAng,STTLng, 3.776376 
16,ATLAng,WASHng, 30.791157 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 12.028464 
19,CHINng,DNVRng, 11.756405 
20,CHINng,HSTNng, 4.065259 
21,CHINng,IPLSng, 28.951301 
22,CHINng,KSCYng, 2.967120 
23,CHINng,LOSAng, 29.502477 
24,CHINng,NYCMng, 7.472971 
25,CHINng,SNVAng, 1.646968 
26,CHINng,STTLng, 7.182371 
27,CHINng,WASHng, 11.567605 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 3.120333 
30,DNVRng,CHINng, 81.035237 
31,DNVRng,HSTNng, 19.157037 
32,DNVRng,IPLSng, 18.493619 
33,DNVRng,KSCYng, 8.190597 
34,DNVRng,LOSAng, 19.303397 
35,DNVRng,NYCMng, 7.032829 
36,DNVRng,SNVAng, 4.908925 
37,DNVRng,STTLng, 13.408592 
38,DNVRng,WASHng, 35.916891 
39,HSTNng,ATLAM5, 3.766587 
40,HSTNng,ATLAng, 0.433091 
41,HSTNng,CHINng, 11.967187 
42,HSTNng,DNVRng, 1.607936 
43,HSTNng,IPLSng, 0.617957 
44,HSTNng,KSCYng, 0.728563 
45,HSTNng,LOSAng, 5.408285 
46,HSTNng,NYCMng, 1.563533 
47,HSTNng,SNVAng, 1.162432 
48,HSTNng,STTLng, 1.212472 
49,HSTNng,WASHng, 18.243424 
50,IPLSng,ATLAng, 4.497283 
51,IPLSng,CHINng, 60.357101 
52,IPLSng,DNVRng, 10.645808 
53,IPLSng,HSTNng, 0.793227 
54,IPLSng,KSCYng, 3.072544 
55,IPLSng,LOSAng, 27.798539 
56,IPLSng,NYCMng, 9.300448 
57,IPLSng,SNVAng, 0.134584 
58,IPLSng,STTLng, 15.762496 
59,IPLSng,WASHng, 12.774661 
60,KSCYng,ATLAng, 1.872864 
61,KSCYng,CHINng, 10.987141 
62,KSCYng,DNVRng, 4.111293 
63,KSCYng,HSTNng, 2.296683 
64,KSCYng,IPLSng, 10.461179 
65,KSCYng,LOSAng, 5.671261 
66,KSCYng,NYCMng, 3.973525 
67,KSCYng,SNVAng, 1.636768 
68,KSCYng,STTLng, 2.609203 
69,KSCYng,WASHng, 8.093477 
70,LOSAng,ATLAM5, 1.588957 
71,LOSAng,ATLAng, 4.819027 
72,LOSAng,CHINng, 91.647040 
73,LOSAng,DNVRng, 8.281224 
74,LOSAng,HSTNng, 4.417109 
75,LOSAng,IPLSng, 6.635296 
76,LOSAng,KSCYng, 2.322291 
77,LOSAng,NYCMng, 31.553501 
78,LOSAng,SNVAng, 21.417944 
79,LOSAng,STTLng, 29.445616 
80,LOSAng,WASHng, 30.589403 
81,NYCMng,ATLAM5, 0.131776 
82,NYCMng,ATLAng, 11.068203 
83,NYCMng,CHINng, 26.502456 
84,NYCMng,DNVRng, 22.997461 
85,NYCMng,HSTNng, 5.065544 
86,NYCMng,IPLSng, 12.851080 
87,NYCMng,KSCYng, 8.305203 
88,NYCMng,LOSAng, 60.403197 
89,NYCMng,SNVAng, 1.584408 
90,NYCMng,STTLng, 17.773667 
91,NYCMng,WASHng, 36.533733 
92,SNVAng,ATLAng, 0.061323 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.154008 
95,SNVAng,IPLSng, 0.183157 
96,SNVAng,LOSAng, 16.828227 
97,SNVAng,STTLng, 36.053963 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.548539 
100,STTLng,CHINng, 23.498496 
101,STTLng,DNVRng, 4.310779 
102,STTLng,HSTNng, 1.656472 
103,STTLng,IPLSng, 1.728573 
104,STTLng,KSCYng, 4.057283 
105,STTLng,LOSAng, 17.756349 
106,STTLng,NYCMng, 5.116501 
107,STTLng,SNVAng, 9.083179 
108,STTLng,WASHng, 1.815797 
109,WASHng,ATLAM5, 0.057752 
110,WASHng,ATLAng, 66.523003 
111,WASHng,CHINng, 64.862549 
112,WASHng,DNVRng, 52.231701 
113,WASHng,HSTNng, 25.674192 
114,WASHng,IPLSng, 32.541963 
115,WASHng,KSCYng, 7.783264 
116,WASHng,LOSAng, 83.486163 
117,WASHng,NYCMng, 141.040648 
118,WASHng,SNVAng, 3.663264 
119,WASHng,STTLng, 19.467232 
