,source,destion,20040508-1925
0,ATLAM5,CHINng, 0.280451 
1,ATLAM5,HSTNng, 0.210648 
2,ATLAM5,IPLSng, 0.064653 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.387205 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.176027 
8,ATLAng,CHINng, 11.000443 
9,ATLAng,DNVRng, 5.060931 
10,ATLAng,HSTNng, 1.629901 
11,ATLAng,IPLSng, 11.538264 
12,ATLAng,KSCYng, 1.942859 
13,ATLAng,LOSAng, 16.565279 
14,ATLAng,NYCMng, 6.796013 
15,ATLAng,SNVAng, 3.107897 
16,ATLAng,STTLng, 8.375504 
17,ATLAng,WASHng, 34.025667 
18,CHINng,ATLAM5, 0.219885 
19,CHINng,ATLAng, 14.097472 
20,CHINng,DNVRng, 19.007891 
21,CHINng,HSTNng, 9.876205 
22,CHINng,IPLSng, 29.838024 
23,CHINng,KSCYng, 11.013464 
24,CHINng,LOSAng, 52.190749 
25,CHINng,NYCMng, 17.105920 
26,CHINng,SNVAng, 2.916381 
27,CHINng,STTLng, 13.605117 
28,CHINng,WASHng, 27.047997 
29,DNVRng,ATLAM5, 0.144960 
30,DNVRng,ATLAng, 3.440045 
31,DNVRng,CHINng, 56.789208 
32,DNVRng,HSTNng, 17.872112 
33,DNVRng,IPLSng, 36.805043 
34,DNVRng,KSCYng, 15.411723 
35,DNVRng,LOSAng, 18.226877 
36,DNVRng,NYCMng, 26.120219 
37,DNVRng,SNVAng, 8.455987 
38,DNVRng,STTLng, 8.223288 
39,DNVRng,WASHng, 43.212872 
40,HSTNng,ATLAM5, 0.886747 
41,HSTNng,ATLAng, 6.606515 
42,HSTNng,CHINng, 29.654920 
43,HSTNng,DNVRng, 1.668509 
44,HSTNng,IPLSng, 3.889587 
45,HSTNng,KSCYng, 1.903541 
46,HSTNng,LOSAng, 6.002592 
47,HSTNng,NYCMng, 5.973691 
48,HSTNng,STTLng, 2.545285 
49,HSTNng,WASHng, 6.732509 
50,IPLSng,ATLAM5, 3.111691 
51,IPLSng,ATLAng, 12.248203 
52,IPLSng,CHINng, 58.385597 
53,IPLSng,DNVRng, 18.300853 
54,IPLSng,HSTNng, 4.121704 
55,IPLSng,KSCYng, 17.040296 
56,IPLSng,LOSAng, 38.446600 
57,IPLSng,NYCMng, 32.334845 
58,IPLSng,SNVAng, 1.907133 
59,IPLSng,STTLng, 7.257333 
60,IPLSng,WASHng, 49.183821 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 9.117456 
63,KSCYng,CHINng, 21.917760 
64,KSCYng,DNVRng, 9.223939 
65,KSCYng,HSTNng, 3.664520 
66,KSCYng,IPLSng, 17.979269 
67,KSCYng,LOSAng, 6.434480 
68,KSCYng,NYCMng, 3.991211 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.573621 
71,KSCYng,WASHng, 12.524875 
72,LOSAng,ATLAM5, 0.904709 
73,LOSAng,ATLAng, 12.607456 
74,LOSAng,CHINng, 92.438949 
75,LOSAng,DNVRng, 37.172856 
76,LOSAng,HSTNng, 12.856835 
77,LOSAng,IPLSng, 27.617440 
78,LOSAng,KSCYng, 8.711461 
79,LOSAng,NYCMng, 73.779648 
80,LOSAng,SNVAng, 11.027859 
81,LOSAng,STTLng, 26.916267 
82,LOSAng,WASHng, 105.049288 
83,NYCMng,ATLAM5, 0.490213 
84,NYCMng,ATLAng, 30.886280 
85,NYCMng,CHINng, 62.889083 
86,NYCMng,DNVRng, 32.058037 
87,NYCMng,HSTNng, 20.974248 
88,NYCMng,IPLSng, 43.159579 
89,NYCMng,KSCYng, 11.913352 
90,NYCMng,LOSAng, 79.410389 
91,NYCMng,SNVAng, 6.363861 
92,NYCMng,STTLng, 22.364173 
93,NYCMng,WASHng, 231.097131 
94,SNVAng,ATLAM5, 0.623043 
95,SNVAng,ATLAng, 0.313283 
96,SNVAng,CHINng, 1.088160 
97,SNVAng,DNVRng, 6.394379 
98,SNVAng,HSTNng, 0.153744 
99,SNVAng,IPLSng, 0.961771 
100,SNVAng,KSCYng, 0.237579 
101,SNVAng,LOSAng, 49.335787 
102,SNVAng,NYCMng, 73.280499 
103,SNVAng,STTLng, 44.115101 
104,SNVAng,WASHng, 0.364904 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.820128 
107,STTLng,CHINng, 16.681907 
108,STTLng,DNVRng, 1.876533 
109,STTLng,HSTNng, 3.967477 
110,STTLng,IPLSng, 8.049963 
111,STTLng,KSCYng, 1.646563 
112,STTLng,LOSAng, 15.354947 
113,STTLng,NYCMng, 12.402923 
114,STTLng,SNVAng, 3.350939 
115,STTLng,WASHng, 10.858515 
116,WASHng,ATLAM5, 1.598707 
117,WASHng,ATLAng, 69.973093 
118,WASHng,CHINng, 90.948960 
119,WASHng,DNVRng, 55.681099 
120,WASHng,HSTNng, 25.900376 
121,WASHng,IPLSng, 40.005307 
122,WASHng,KSCYng, 23.401493 
123,WASHng,LOSAng, 111.653056 
124,WASHng,NYCMng, 164.040160 
125,WASHng,SNVAng, 1.677539 
126,WASHng,STTLng, 32.924192 
