,source,destion,20040515-2015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.227067 
2,ATLAM5,HSTNng, 0.033024 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.250183 
5,ATLAM5,NYCMng, 0.298592 
6,ATLAM5,SNVAng, 0.061663 
7,ATLAM5,WASHng, 0.245440 
8,ATLAng,ATLAM5, 0.045891 
9,ATLAng,CHINng, 8.981651 
10,ATLAng,DNVRng, 3.912656 
11,ATLAng,HSTNng, 1.183637 
12,ATLAng,IPLSng, 14.191003 
13,ATLAng,KSCYng, 4.810907 
14,ATLAng,LOSAng, 15.342268 
15,ATLAng,NYCMng, 6.999723 
16,ATLAng,SNVAng, 0.737564 
17,ATLAng,STTLng, 3.261984 
18,ATLAng,WASHng, 25.918179 
19,CHINng,ATLAM5, 0.478933 
20,CHINng,ATLAng, 11.781640 
21,CHINng,DNVRng, 15.323696 
22,CHINng,HSTNng, 18.813664 
23,CHINng,IPLSng, 31.979232 
24,CHINng,KSCYng, 13.402981 
25,CHINng,LOSAng, 86.928709 
26,CHINng,NYCMng, 130.482816 
27,CHINng,SNVAng, 1.741923 
28,CHINng,STTLng, 4.920584 
29,CHINng,WASHng, 31.134485 
30,DNVRng,ATLAng, 3.697653 
31,DNVRng,CHINng, 27.268397 
32,DNVRng,HSTNng, 20.766339 
33,DNVRng,IPLSng, 38.794571 
34,DNVRng,KSCYng, 14.060051 
35,DNVRng,LOSAng, 13.552835 
36,DNVRng,NYCMng, 47.610221 
37,DNVRng,SNVAng, 7.687632 
38,DNVRng,STTLng, 10.607677 
39,DNVRng,WASHng, 38.128381 
40,HSTNng,ATLAM5, 2.081192 
41,HSTNng,ATLAng, 1.580496 
42,HSTNng,CHINng, 10.538731 
43,HSTNng,DNVRng, 1.111925 
44,HSTNng,IPLSng, 7.662627 
45,HSTNng,KSCYng, 1.236341 
46,HSTNng,LOSAng, 4.266419 
47,HSTNng,NYCMng, 7.436707 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.523667 
50,HSTNng,WASHng, 9.007104 
51,IPLSng,ATLAng, 20.319424 
52,IPLSng,CHINng, 51.558027 
53,IPLSng,DNVRng, 3.145091 
54,IPLSng,HSTNng, 2.326747 
55,IPLSng,KSCYng, 2.071475 
56,IPLSng,LOSAng, 22.279021 
57,IPLSng,NYCMng, 54.997267 
58,IPLSng,SNVAng, 1.059520 
59,IPLSng,STTLng, 5.592800 
60,IPLSng,WASHng, 24.044827 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.325469 
63,KSCYng,CHINng, 10.190387 
64,KSCYng,DNVRng, 3.668680 
65,KSCYng,HSTNng, 9.601339 
66,KSCYng,IPLSng, 11.951296 
67,KSCYng,LOSAng, 4.019197 
68,KSCYng,NYCMng, 15.665456 
69,KSCYng,SNVAng, 0.078040 
70,KSCYng,STTLng, 1.858957 
71,KSCYng,WASHng, 9.856288 
72,LOSAng,ATLAM5, 1.414507 
73,LOSAng,ATLAng, 12.831621 
74,LOSAng,CHINng, 63.338728 
75,LOSAng,DNVRng, 14.662160 
76,LOSAng,HSTNng, 7.367269 
77,LOSAng,IPLSng, 21.818221 
78,LOSAng,KSCYng, 6.640160 
79,LOSAng,NYCMng, 120.241203 
80,LOSAng,SNVAng, 13.066261 
81,LOSAng,STTLng, 36.092349 
82,LOSAng,WASHng, 98.322749 
83,NYCMng,ATLAM5, 0.751064 
84,NYCMng,ATLAng, 17.043824 
85,NYCMng,CHINng, 46.147984 
86,NYCMng,DNVRng, 22.868640 
87,NYCMng,HSTNng, 12.301381 
88,NYCMng,IPLSng, 46.727360 
89,NYCMng,KSCYng, 9.613541 
90,NYCMng,LOSAng, 74.604840 
91,NYCMng,SNVAng, 6.808243 
92,NYCMng,STTLng, 23.945208 
93,NYCMng,WASHng, 94.734069 
94,SNVAng,ATLAM5, 0.061941 
95,SNVAng,ATLAng, 11.355965 
96,SNVAng,CHINng, 0.899429 
97,SNVAng,DNVRng, 1.595352 
98,SNVAng,HSTNng, 0.359536 
99,SNVAng,IPLSng, 0.367408 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.621368 
102,SNVAng,NYCMng, 0.865696 
103,SNVAng,STTLng, 34.704933 
104,SNVAng,WASHng, 0.425237 
105,STTLng,ATLAM5, 0.216616 
106,STTLng,ATLAng, 9.855920 
107,STTLng,CHINng, 5.795664 
108,STTLng,DNVRng, 1.720048 
109,STTLng,HSTNng, 3.259243 
110,STTLng,IPLSng, 5.990235 
111,STTLng,KSCYng, 2.581592 
112,STTLng,LOSAng, 25.929376 
113,STTLng,NYCMng, 12.841936 
114,STTLng,SNVAng, 3.852000 
115,STTLng,WASHng, 12.765664 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 57.193075 
118,WASHng,CHINng, 75.679189 
119,WASHng,DNVRng, 75.358056 
120,WASHng,HSTNng, 20.021400 
121,WASHng,IPLSng, 50.611371 
122,WASHng,KSCYng, 12.093552 
123,WASHng,LOSAng, 110.107200 
124,WASHng,NYCMng, 126.112400 
125,WASHng,SNVAng, 1.705040 
126,WASHng,STTLng, 27.435776 
