,source,destion,20040704-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.593339 
2,ATLAM5,HSTNng, 0.098128 
3,ATLAM5,IPLSng, 0.120336 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.173683 
8,ATLAng,ATLAM5, 0.035456 
9,ATLAng,CHINng, 6.702187 
10,ATLAng,DNVRng, 4.251480 
11,ATLAng,HSTNng, 1.365552 
12,ATLAng,IPLSng, 11.229720 
13,ATLAng,KSCYng, 0.655563 
14,ATLAng,LOSAng, 8.859253 
15,ATLAng,NYCMng, 2.809779 
16,ATLAng,SNVAng, 0.187915 
17,ATLAng,STTLng, 8.113989 
18,ATLAng,WASHng, 29.297515 
19,CHINng,ATLAM5, 0.492379 
20,CHINng,ATLAng, 10.553277 
21,CHINng,DNVRng, 8.956859 
22,CHINng,HSTNng, 6.741037 
23,CHINng,IPLSng, 14.593496 
24,CHINng,KSCYng, 6.076819 
25,CHINng,LOSAng, 37.407819 
26,CHINng,NYCMng, 5.469696 
27,CHINng,SNVAng, 3.862733 
28,CHINng,STTLng, 4.750579 
29,CHINng,WASHng, 13.282563 
30,DNVRng,ATLAM5, 0.204587 
31,DNVRng,ATLAng, 3.101587 
32,DNVRng,CHINng, 33.700267 
33,DNVRng,HSTNng, 12.092360 
34,DNVRng,IPLSng, 42.556285 
35,DNVRng,KSCYng, 9.442856 
36,DNVRng,LOSAng, 10.365619 
37,DNVRng,NYCMng, 8.633389 
38,DNVRng,SNVAng, 4.550728 
39,DNVRng,STTLng, 4.659000 
40,DNVRng,WASHng, 37.663413 
41,HSTNng,ATLAM5, 3.522851 
42,HSTNng,ATLAng, 2.861605 
43,HSTNng,CHINng, 9.372589 
44,HSTNng,DNVRng, 1.984000 
45,HSTNng,IPLSng, 0.480712 
46,HSTNng,KSCYng, 5.648373 
47,HSTNng,LOSAng, 7.618805 
48,HSTNng,NYCMng, 2.017896 
49,HSTNng,STTLng, 0.501624 
50,HSTNng,WASHng, 2.697499 
51,IPLSng,ATLAM5, 0.119971 
52,IPLSng,ATLAng, 18.651925 
53,IPLSng,CHINng, 45.235120 
54,IPLSng,DNVRng, 31.482957 
55,IPLSng,HSTNng, 0.902648 
56,IPLSng,KSCYng, 5.010965 
57,IPLSng,LOSAng, 7.488789 
58,IPLSng,NYCMng, 27.180875 
59,IPLSng,SNVAng, 0.174640 
60,IPLSng,STTLng, 9.111659 
61,IPLSng,WASHng, 12.668144 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 5.549365 
64,KSCYng,CHINng, 12.349267 
65,KSCYng,DNVRng, 12.836944 
66,KSCYng,HSTNng, 2.978587 
67,KSCYng,IPLSng, 10.727272 
68,KSCYng,LOSAng, 6.386547 
69,KSCYng,NYCMng, 2.229824 
70,KSCYng,SNVAng, 2.694523 
71,KSCYng,STTLng, 3.459024 
72,KSCYng,WASHng, 13.710027 
73,LOSAng,ATLAM5, 0.187072 
74,LOSAng,ATLAng, 8.698587 
75,LOSAng,CHINng, 50.798373 
76,LOSAng,DNVRng, 8.057059 
77,LOSAng,HSTNng, 4.800821 
78,LOSAng,IPLSng, 22.885216 
79,LOSAng,KSCYng, 3.483664 
80,LOSAng,NYCMng, 32.740277 
81,LOSAng,SNVAng, 12.599061 
82,LOSAng,STTLng, 23.532365 
83,LOSAng,WASHng, 27.341768 
84,NYCMng,ATLAM5, 0.492232 
85,NYCMng,ATLAng, 26.921760 
86,NYCMng,CHINng, 15.656504 
87,NYCMng,DNVRng, 28.217248 
88,NYCMng,HSTNng, 4.461763 
89,NYCMng,IPLSng, 15.214629 
90,NYCMng,KSCYng, 4.629368 
91,NYCMng,LOSAng, 58.587275 
92,NYCMng,SNVAng, 5.283611 
93,NYCMng,STTLng, 17.856229 
94,NYCMng,WASHng, 40.528381 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.592704 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.337216 
100,SNVAng,LOSAng, 39.383987 
101,SNVAng,NYCMng, 0.387203 
102,SNVAng,STTLng, 32.249997 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.345693 
106,STTLng,CHINng, 13.466013 
107,STTLng,DNVRng, 3.735368 
108,STTLng,HSTNng, 1.610357 
109,STTLng,IPLSng, 7.841691 
110,STTLng,KSCYng, 6.139181 
111,STTLng,LOSAng, 16.364229 
112,STTLng,NYCMng, 7.307131 
113,STTLng,SNVAng, 1.582597 
114,STTLng,WASHng, 2.639624 
115,WASHng,ATLAM5, 0.633195 
116,WASHng,ATLAng, 98.344789 
117,WASHng,CHINng, 51.961731 
118,WASHng,DNVRng, 54.701011 
119,WASHng,HSTNng, 14.992328 
120,WASHng,IPLSng, 20.507357 
121,WASHng,KSCYng, 11.511344 
122,WASHng,LOSAng, 65.869765 
123,WASHng,NYCMng, 113.105147 
124,WASHng,SNVAng, 0.386557 
125,WASHng,STTLng, 49.900867 
