,source,destion,20040508-1730
0,ATLAM5,ATLAng, 0.133013 
1,ATLAM5,CHINng, 0.124000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.117435 
4,ATLAM5,IPLSng, 0.151096 
5,ATLAM5,KSCYng, 0.064627 
6,ATLAM5,LOSAng, 0.420101 
7,ATLAM5,NYCMng, 0.135427 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.171696 
10,ATLAng,ATLAM5, 0.156155 
11,ATLAng,CHINng, 17.475235 
12,ATLAng,DNVRng, 6.962984 
13,ATLAng,HSTNng, 1.754168 
14,ATLAng,IPLSng, 13.985496 
15,ATLAng,KSCYng, 0.944957 
16,ATLAng,LOSAng, 14.584480 
17,ATLAng,NYCMng, 5.000635 
18,ATLAng,SNVAng, 3.640275 
19,ATLAng,STTLng, 8.618501 
20,ATLAng,WASHng, 29.394157 
21,CHINng,ATLAM5, 0.295333 
22,CHINng,ATLAng, 14.675435 
23,CHINng,DNVRng, 9.606371 
24,CHINng,HSTNng, 8.601565 
25,CHINng,IPLSng, 22.260560 
26,CHINng,KSCYng, 19.673773 
27,CHINng,LOSAng, 43.756101 
28,CHINng,NYCMng, 20.538328 
29,CHINng,SNVAng, 2.450101 
30,CHINng,STTLng, 9.949955 
31,CHINng,WASHng, 42.307899 
32,DNVRng,ATLAM5, 0.139691 
33,DNVRng,ATLAng, 3.936661 
34,DNVRng,CHINng, 45.097691 
35,DNVRng,HSTNng, 13.795152 
36,DNVRng,IPLSng, 40.755301 
37,DNVRng,KSCYng, 17.013952 
38,DNVRng,LOSAng, 13.575835 
39,DNVRng,NYCMng, 16.460003 
40,DNVRng,SNVAng, 12.213768 
41,DNVRng,STTLng, 5.256931 
42,DNVRng,WASHng, 44.673315 
43,HSTNng,ATLAM5, 0.188496 
44,HSTNng,ATLAng, 3.729563 
45,HSTNng,CHINng, 41.489331 
46,HSTNng,DNVRng, 1.852955 
47,HSTNng,IPLSng, 14.468269 
48,HSTNng,KSCYng, 1.551312 
49,HSTNng,LOSAng, 4.780955 
50,HSTNng,NYCMng, 5.578597 
51,HSTNng,STTLng, 2.580568 
52,HSTNng,WASHng, 4.751683 
53,IPLSng,ATLAM5, 3.185525 
54,IPLSng,ATLAng, 14.862597 
55,IPLSng,CHINng, 68.806707 
56,IPLSng,DNVRng, 10.318160 
57,IPLSng,HSTNng, 20.340347 
58,IPLSng,KSCYng, 4.199517 
59,IPLSng,LOSAng, 13.575155 
60,IPLSng,NYCMng, 23.864107 
61,IPLSng,SNVAng, 1.150923 
62,IPLSng,STTLng, 7.686616 
63,IPLSng,WASHng, 46.098293 
64,KSCYng,ATLAng, 0.846613 
65,KSCYng,CHINng, 25.900696 
66,KSCYng,DNVRng, 8.954000 
67,KSCYng,HSTNng, 2.963256 
68,KSCYng,IPLSng, 11.030187 
69,KSCYng,LOSAng, 4.818595 
70,KSCYng,NYCMng, 7.061757 
71,KSCYng,SNVAng, 1.114773 
72,KSCYng,STTLng, 7.347701 
73,KSCYng,WASHng, 10.575624 
74,LOSAng,ATLAM5, 1.338408 
75,LOSAng,ATLAng, 7.735520 
76,LOSAng,CHINng, 91.294091 
77,LOSAng,DNVRng, 33.811957 
78,LOSAng,HSTNng, 9.343395 
79,LOSAng,IPLSng, 34.434848 
80,LOSAng,KSCYng, 9.544816 
81,LOSAng,NYCMng, 77.593725 
82,LOSAng,SNVAng, 9.540173 
83,LOSAng,STTLng, 22.395987 
84,LOSAng,WASHng, 131.063443 
85,NYCMng,ATLAM5, 1.907480 
86,NYCMng,ATLAng, 16.567608 
87,NYCMng,CHINng, 49.766603 
88,NYCMng,DNVRng, 25.881307 
89,NYCMng,HSTNng, 19.705237 
90,NYCMng,IPLSng, 43.936840 
91,NYCMng,KSCYng, 19.058955 
92,NYCMng,LOSAng, 54.989107 
93,NYCMng,SNVAng, 5.555643 
94,NYCMng,STTLng, 17.862728 
95,NYCMng,WASHng, 170.316520 
96,SNVAng,ATLAM5, 0.554141 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.070301 
99,SNVAng,DNVRng, 6.430971 
100,SNVAng,HSTNng, 0.085611 
101,SNVAng,IPLSng, 9.136024 
102,SNVAng,KSCYng, 0.214176 
103,SNVAng,LOSAng, 42.613267 
104,SNVAng,NYCMng, 75.595283 
105,SNVAng,STTLng, 53.611189 
106,SNVAng,WASHng, 1.356813 
107,STTLng,ATLAM5, 1.650787 
108,STTLng,ATLAng, 8.925653 
109,STTLng,CHINng, 13.603635 
110,STTLng,DNVRng, 2.924880 
111,STTLng,HSTNng, 3.422421 
112,STTLng,IPLSng, 7.846917 
113,STTLng,KSCYng, 3.081472 
114,STTLng,LOSAng, 14.698917 
115,STTLng,NYCMng, 8.902131 
116,STTLng,SNVAng, 2.860107 
117,STTLng,WASHng, 7.380995 
118,WASHng,ATLAM5, 1.824168 
119,WASHng,ATLAng, 62.657099 
120,WASHng,CHINng, 71.178288 
121,WASHng,DNVRng, 52.890912 
122,WASHng,HSTNng, 11.288093 
123,WASHng,IPLSng, 33.103389 
124,WASHng,KSCYng, 21.040339 
125,WASHng,LOSAng, 125.291784 
126,WASHng,NYCMng, 162.922245 
127,WASHng,SNVAng, 9.419800 
128,WASHng,STTLng, 31.345677 
