,source,destion,20040425-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.470160 
3,ATLAM5,IPLSng, 0.058808 
4,ATLAM5,KSCYng, 0.058816 
5,ATLAM5,NYCMng, 0.092040 
6,ATLAM5,WASHng, 0.712072 
7,ATLAng,CHINng, 60.847000 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 20.622637 
10,ATLAng,IPLSng, 16.280763 
11,ATLAng,KSCYng, 2.675512 
12,ATLAng,NYCMng, 8.483784 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.231995 
15,ATLAng,WASHng, 54.197760 
16,CHINng,ATLAng, 21.276237 
17,CHINng,DNVRng, 17.085832 
18,CHINng,HSTNng, 83.403112 
19,CHINng,IPLSng, 39.380485 
20,CHINng,KSCYng, 6.898229 
21,CHINng,LOSAng, 0.053632 
22,CHINng,NYCMng, 20.950144 
23,CHINng,SNVAng, 0.137888 
24,CHINng,STTLng, 1.153523 
25,CHINng,WASHng, 26.147275 
26,DNVRng,ATLAng, 6.434749 
27,DNVRng,CHINng, 57.858467 
28,DNVRng,HSTNng, 27.614544 
29,DNVRng,IPLSng, 29.414707 
30,DNVRng,KSCYng, 14.007331 
31,DNVRng,NYCMng, 15.637720 
32,DNVRng,SNVAng, 13.385597 
33,DNVRng,STTLng, 0.468501 
34,DNVRng,WASHng, 31.348667 
35,HSTNng,ATLAng, 17.835533 
36,HSTNng,CHINng, 2.021677 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.083581 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 108.898133 
44,IPLSng,ATLAng, 13.184512 
45,IPLSng,CHINng, 83.056781 
46,IPLSng,DNVRng, 10.915779 
47,IPLSng,HSTNng, 36.291072 
48,IPLSng,KSCYng, 8.197299 
49,IPLSng,LOSAng, 0.134765 
50,IPLSng,NYCMng, 27.368624 
51,IPLSng,SNVAng, 0.400739 
52,IPLSng,STTLng, 0.239419 
53,IPLSng,WASHng, 26.432555 
54,KSCYng,ATLAng, 4.187144 
55,KSCYng,CHINng, 23.618835 
56,KSCYng,DNVRng, 4.052541 
57,KSCYng,HSTNng, 10.621723 
58,KSCYng,IPLSng, 11.650213 
59,KSCYng,LOSAng, 0.258219 
60,KSCYng,NYCMng, 6.327885 
61,KSCYng,SNVAng, 0.030563 
62,KSCYng,STTLng, 0.301827 
63,KSCYng,WASHng, 8.584800 
64,LOSAng,ATLAng, 12.627488 
65,LOSAng,CHINng, 7.411112 
66,LOSAng,DNVRng, 12.130688 
67,LOSAng,HSTNng, 118.387811 
68,LOSAng,IPLSng, 0.382637 
69,LOSAng,KSCYng, 0.119603 
70,LOSAng,NYCMng, 51.706840 
71,LOSAng,SNVAng, 7.645645 
72,LOSAng,STTLng, 11.081459 
73,LOSAng,WASHng, 102.138096 
74,NYCMng,ATLAng, 23.988368 
75,NYCMng,CHINng, 47.567987 
76,NYCMng,DNVRng, 35.573952 
77,NYCMng,HSTNng, 67.462043 
78,NYCMng,IPLSng, 38.367952 
79,NYCMng,KSCYng, 12.852267 
80,NYCMng,LOSAng, 0.151344 
81,NYCMng,SNVAng, 0.360525 
82,NYCMng,STTLng, 2.013219 
83,NYCMng,WASHng, 66.046941 
84,SNVAng,ATLAng, 0.419677 
85,SNVAng,CHINng, 0.711155 
86,SNVAng,DNVRng, 7.018469 
87,SNVAng,HSTNng, 1.112853 
88,SNVAng,KSCYng, 0.387368 
89,SNVAng,LOSAng, 41.399061 
90,SNVAng,NYCMng, 4.404973 
91,SNVAng,STTLng, 31.551120 
92,SNVAng,WASHng, 0.349187 
93,STTLng,ATLAng, 2.263072 
94,STTLng,CHINng, 0.902317 
95,STTLng,DNVRng, 1.794379 
96,STTLng,HSTNng, 27.574749 
97,STTLng,IPLSng, 0.138251 
98,STTLng,KSCYng, 3.839749 
99,STTLng,LOSAng, 18.209837 
100,STTLng,NYCMng, 3.438349 
101,STTLng,SNVAng, 3.990936 
102,STTLng,WASHng, 4.982901 
103,WASHng,ATLAng, 110.131261 
104,WASHng,CHINng, 55.517293 
105,WASHng,DNVRng, 12.200461 
106,WASHng,HSTNng, 229.656293 
107,WASHng,IPLSng, 71.693957 
108,WASHng,KSCYng, 11.749341 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 133.134040 
111,WASHng,SNVAng, 0.219077 
112,WASHng,STTLng, 3.900051 
