,source,destion,20040713-1850
0,ATLAM5,ATLAng, 0.535256 
1,ATLAM5,CHINng, 0.183952 
2,ATLAM5,DNVRng, 0.129541 
3,ATLAM5,HSTNng, 0.121707 
4,ATLAM5,IPLSng, 0.334333 
5,ATLAM5,KSCYng, 0.113941 
6,ATLAM5,LOSAng, 0.064213 
7,ATLAM5,NYCMng, 0.666691 
8,ATLAM5,SNVAng, 0.064213 
9,ATLAM5,STTLng, 0.064981 
10,ATLAM5,WASHng, 0.400931 
11,ATLAng,ATLAM5, 0.341067 
12,ATLAng,CHINng, 19.560275 
13,ATLAng,DNVRng, 8.617707 
14,ATLAng,HSTNng, 6.059904 
15,ATLAng,IPLSng, 17.591603 
16,ATLAng,KSCYng, 5.783325 
17,ATLAng,LOSAng, 23.697063 
18,ATLAng,NYCMng, 13.595253 
19,ATLAng,SNVAng, 0.795553 
20,ATLAng,STTLng, 5.114800 
21,ATLAng,WASHng, 54.482728 
22,CHINng,ATLAM5, 0.471360 
23,CHINng,ATLAng, 36.198995 
24,CHINng,DNVRng, 14.369149 
25,CHINng,HSTNng, 20.264333 
26,CHINng,IPLSng, 34.887163 
27,CHINng,KSCYng, 14.690835 
28,CHINng,LOSAng, 38.378907 
29,CHINng,NYCMng, 16.321021 
30,CHINng,SNVAng, 7.981576 
31,CHINng,STTLng, 10.552872 
32,CHINng,WASHng, 42.491048 
33,DNVRng,ATLAM5, 0.193627 
34,DNVRng,ATLAng, 11.974592 
35,DNVRng,CHINng, 83.243896 
36,DNVRng,HSTNng, 26.545523 
37,DNVRng,IPLSng, 28.670144 
38,DNVRng,KSCYng, 19.597744 
39,DNVRng,LOSAng, 6.755749 
40,DNVRng,NYCMng, 35.401997 
41,DNVRng,SNVAng, 22.030203 
42,DNVRng,STTLng, 30.729685 
43,DNVRng,WASHng, 53.158504 
44,HSTNng,ATLAM5, 3.066264 
45,HSTNng,ATLAng, 6.423139 
46,HSTNng,CHINng, 10.942424 
47,HSTNng,DNVRng, 2.727333 
48,HSTNng,IPLSng, 3.429928 
49,HSTNng,KSCYng, 2.526165 
50,HSTNng,LOSAng, 4.477381 
51,HSTNng,NYCMng, 5.699499 
52,HSTNng,SNVAng, 0.499808 
53,HSTNng,STTLng, 1.628987 
54,HSTNng,WASHng, 16.927995 
55,IPLSng,ATLAM5, 0.226048 
56,IPLSng,ATLAng, 16.593349 
57,IPLSng,CHINng, 56.168211 
58,IPLSng,DNVRng, 13.035392 
59,IPLSng,HSTNng, 27.449267 
60,IPLSng,KSCYng, 8.153176 
61,IPLSng,LOSAng, 13.345085 
62,IPLSng,NYCMng, 12.231741 
63,IPLSng,SNVAng, 2.033840 
64,IPLSng,STTLng, 39.923619 
65,IPLSng,WASHng, 27.580365 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.402829 
68,KSCYng,CHINng, 17.368600 
69,KSCYng,DNVRng, 10.272947 
70,KSCYng,HSTNng, 5.495875 
71,KSCYng,IPLSng, 19.409728 
72,KSCYng,LOSAng, 2.355675 
73,KSCYng,NYCMng, 3.631941 
74,KSCYng,SNVAng, 3.078075 
75,KSCYng,STTLng, 4.542792 
76,KSCYng,WASHng, 11.684667 
77,LOSAng,ATLAM5, 0.372099 
78,LOSAng,ATLAng, 34.264717 
79,LOSAng,CHINng, 103.055027 
80,LOSAng,DNVRng, 27.203835 
81,LOSAng,HSTNng, 7.021288 
82,LOSAng,IPLSng, 42.454301 
83,LOSAng,KSCYng, 13.150288 
84,LOSAng,NYCMng, 60.368827 
85,LOSAng,SNVAng, 38.910475 
86,LOSAng,STTLng, 27.660800 
87,LOSAng,WASHng, 66.433125 
88,NYCMng,ATLAM5, 1.775459 
89,NYCMng,ATLAng, 56.493509 
90,NYCMng,CHINng, 37.442928 
91,NYCMng,DNVRng, 41.069165 
92,NYCMng,HSTNng, 16.259043 
93,NYCMng,IPLSng, 36.982736 
94,NYCMng,KSCYng, 18.086253 
95,NYCMng,LOSAng, 99.653176 
96,NYCMng,SNVAng, 5.524443 
97,NYCMng,STTLng, 14.381264 
98,NYCMng,WASHng, 224.982832 
99,SNVAng,ATLAng, 0.146568 
100,SNVAng,CHINng, 0.242768 
101,SNVAng,DNVRng, 6.724531 
102,SNVAng,HSTNng, 0.217208 
103,SNVAng,IPLSng, 0.365619 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.109515 
106,SNVAng,NYCMng, 8.602827 
107,SNVAng,STTLng, 47.512304 
108,SNVAng,WASHng, 0.120861 
109,STTLng,ATLAM5, 0.421659 
110,STTLng,ATLAng, 18.110477 
111,STTLng,CHINng, 47.413283 
112,STTLng,DNVRng, 8.929397 
113,STTLng,HSTNng, 3.037944 
114,STTLng,IPLSng, 15.315752 
115,STTLng,KSCYng, 4.127491 
116,STTLng,LOSAng, 15.451307 
117,STTLng,NYCMng, 16.071421 
118,STTLng,SNVAng, 6.541595 
119,STTLng,WASHng, 22.093085 
120,WASHng,ATLAM5, 1.485307 
121,WASHng,ATLAng, 167.528939 
122,WASHng,CHINng, 108.072448 
123,WASHng,DNVRng, 62.703267 
124,WASHng,HSTNng, 35.713389 
125,WASHng,IPLSng, 58.393933 
126,WASHng,KSCYng, 20.018549 
127,WASHng,LOSAng, 88.356568 
128,WASHng,NYCMng, 167.213621 
129,WASHng,SNVAng, 10.496859 
130,WASHng,STTLng, 52.796483 
