,source,destion,20040516-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183656 
2,ATLAM5,HSTNng, 0.115813 
3,ATLAM5,KSCYng, 3.030667 
4,ATLAM5,LOSAng, 0.121816 
5,ATLAM5,NYCMng, 0.282816 
6,ATLAM5,STTLng, 0.114133 
7,ATLAng,CHINng, 6.230051 
8,ATLAng,DNVRng, 3.757896 
9,ATLAng,HSTNng, 0.982416 
10,ATLAng,IPLSng, 14.638600 
11,ATLAng,KSCYng, 2.300792 
12,ATLAng,LOSAng, 13.430585 
13,ATLAng,NYCMng, 4.560259 
14,ATLAng,SNVAng, 0.100892 
15,ATLAng,STTLng, 4.851048 
16,ATLAng,WASHng, 17.434995 
17,CHINng,ATLAM5, 0.124989 
18,CHINng,ATLAng, 6.137824 
19,CHINng,DNVRng, 17.253885 
20,CHINng,HSTNng, 13.717880 
21,CHINng,IPLSng, 28.392856 
22,CHINng,KSCYng, 4.099315 
23,CHINng,LOSAng, 54.107925 
24,CHINng,NYCMng, 91.177867 
25,CHINng,SNVAng, 0.724925 
26,CHINng,STTLng, 11.803592 
27,CHINng,WASHng, 29.200339 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 4.641659 
30,DNVRng,CHINng, 28.237813 
31,DNVRng,HSTNng, 27.007757 
32,DNVRng,IPLSng, 24.272835 
33,DNVRng,KSCYng, 19.251240 
34,DNVRng,LOSAng, 16.817843 
35,DNVRng,NYCMng, 41.438224 
36,DNVRng,SNVAng, 11.936709 
37,DNVRng,STTLng, 22.323325 
38,DNVRng,WASHng, 45.483608 
39,HSTNng,ATLAM5, 2.657451 
40,HSTNng,ATLAng, 1.202552 
41,HSTNng,CHINng, 8.607909 
42,HSTNng,DNVRng, 1.322725 
43,HSTNng,IPLSng, 1.354379 
44,HSTNng,KSCYng, 1.193115 
45,HSTNng,LOSAng, 6.169603 
46,HSTNng,NYCMng, 6.753480 
47,HSTNng,STTLng, 6.382696 
48,HSTNng,WASHng, 6.865923 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 24.304696 
51,IPLSng,CHINng, 42.136173 
52,IPLSng,DNVRng, 4.294627 
53,IPLSng,HSTNng, 3.814133 
54,IPLSng,KSCYng, 7.209400 
55,IPLSng,LOSAng, 46.816184 
56,IPLSng,NYCMng, 49.047699 
57,IPLSng,SNVAng, 0.263467 
58,IPLSng,STTLng, 6.939517 
59,IPLSng,WASHng, 18.083115 
60,KSCYng,ATLAM5, 0.051008 
61,KSCYng,ATLAng, 1.420571 
62,KSCYng,CHINng, 11.643485 
63,KSCYng,DNVRng, 4.493861 
64,KSCYng,HSTNng, 2.876488 
65,KSCYng,IPLSng, 10.411064 
66,KSCYng,LOSAng, 4.682517 
67,KSCYng,NYCMng, 10.362125 
68,KSCYng,SNVAng, 0.463587 
69,KSCYng,STTLng, 0.969499 
70,KSCYng,WASHng, 9.745475 
71,LOSAng,ATLAM5, 0.600552 
72,LOSAng,ATLAng, 9.757688 
73,LOSAng,CHINng, 79.688805 
74,LOSAng,DNVRng, 9.377013 
75,LOSAng,HSTNng, 19.064171 
76,LOSAng,IPLSng, 18.971973 
77,LOSAng,KSCYng, 6.082296 
78,LOSAng,NYCMng, 109.753112 
79,LOSAng,SNVAng, 12.073925 
80,LOSAng,STTLng, 24.923899 
81,LOSAng,WASHng, 92.736208 
82,NYCMng,ATLAM5, 0.142933 
83,NYCMng,ATLAng, 18.942275 
84,NYCMng,CHINng, 49.671077 
85,NYCMng,DNVRng, 23.743683 
86,NYCMng,HSTNng, 15.784400 
87,NYCMng,IPLSng, 34.625117 
88,NYCMng,KSCYng, 9.534640 
89,NYCMng,LOSAng, 97.421600 
90,NYCMng,SNVAng, 1.237861 
91,NYCMng,STTLng, 25.018531 
92,NYCMng,WASHng, 59.606600 
93,SNVAng,ATLAng, 10.258240 
94,SNVAng,CHINng, 0.213624 
95,SNVAng,DNVRng, 2.958659 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.256267 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.998299 
100,SNVAng,NYCMng, 0.733552 
101,SNVAng,STTLng, 34.724251 
102,SNVAng,WASHng, 0.081472 
103,STTLng,ATLAM5, 0.357411 
104,STTLng,ATLAng, 8.809552 
105,STTLng,CHINng, 8.591947 
106,STTLng,DNVRng, 3.078056 
107,STTLng,HSTNng, 8.947669 
108,STTLng,IPLSng, 6.138981 
109,STTLng,KSCYng, 3.375611 
110,STTLng,LOSAng, 21.349693 
111,STTLng,NYCMng, 16.371936 
112,STTLng,SNVAng, 3.173077 
113,STTLng,WASHng, 6.480893 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 65.002507 
116,WASHng,CHINng, 81.667003 
117,WASHng,DNVRng, 62.993555 
118,WASHng,HSTNng, 42.143619 
119,WASHng,IPLSng, 56.464267 
120,WASHng,KSCYng, 17.740531 
121,WASHng,LOSAng, 98.311547 
122,WASHng,NYCMng, 99.216536 
123,WASHng,SNVAng, 1.080501 
124,WASHng,STTLng, 23.137752 
