,source,destion,20040718-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.349141 
2,ATLAM5,HSTNng, 0.063400 
3,ATLAM5,IPLSng, 0.292501 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.186093 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.973584 
9,ATLAng,ATLAM5, 0.054971 
10,ATLAng,CHINng, 3.879339 
11,ATLAng,DNVRng, 2.283597 
12,ATLAng,HSTNng, 15.748832 
13,ATLAng,IPLSng, 11.969845 
14,ATLAng,KSCYng, 2.207344 
15,ATLAng,LOSAng, 9.967083 
16,ATLAng,NYCMng, 5.595603 
17,ATLAng,SNVAng, 0.799376 
18,ATLAng,STTLng, 3.387059 
19,ATLAng,WASHng, 46.601715 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.066912 
22,CHINng,DNVRng, 4.813501 
23,CHINng,HSTNng, 11.686088 
24,CHINng,IPLSng, 27.165024 
25,CHINng,KSCYng, 3.772392 
26,CHINng,LOSAng, 20.725944 
27,CHINng,NYCMng, 8.659467 
28,CHINng,SNVAng, 0.385667 
29,CHINng,STTLng, 3.532117 
30,CHINng,WASHng, 19.446443 
31,DNVRng,ATLAM5, 0.121749 
32,DNVRng,ATLAng, 1.912488 
33,DNVRng,CHINng, 44.990461 
34,DNVRng,HSTNng, 11.891083 
35,DNVRng,IPLSng, 26.559739 
36,DNVRng,KSCYng, 8.147976 
37,DNVRng,LOSAng, 5.296501 
38,DNVRng,NYCMng, 10.340840 
39,DNVRng,SNVAng, 6.021267 
40,DNVRng,STTLng, 4.334899 
41,DNVRng,WASHng, 32.593427 
42,HSTNng,ATLAM5, 3.041600 
43,HSTNng,ATLAng, 38.112307 
44,HSTNng,CHINng, 9.293197 
45,HSTNng,DNVRng, 1.121776 
46,HSTNng,IPLSng, 1.458235 
47,HSTNng,KSCYng, 1.591347 
48,HSTNng,LOSAng, 1.732325 
49,HSTNng,NYCMng, 2.271528 
50,HSTNng,SNVAng, 0.110035 
51,HSTNng,STTLng, 2.047829 
52,HSTNng,WASHng, 2.739088 
53,IPLSng,ATLAM5, 0.136635 
54,IPLSng,ATLAng, 7.578109 
55,IPLSng,CHINng, 74.456925 
56,IPLSng,DNVRng, 5.680176 
57,IPLSng,HSTNng, 11.319285 
58,IPLSng,KSCYng, 2.406704 
59,IPLSng,LOSAng, 20.912512 
60,IPLSng,NYCMng, 11.510640 
61,IPLSng,SNVAng, 0.160824 
62,IPLSng,STTLng, 13.871800 
63,IPLSng,WASHng, 12.278907 
64,KSCYng,ATLAng, 4.637987 
65,KSCYng,CHINng, 31.874448 
66,KSCYng,DNVRng, 7.887248 
67,KSCYng,HSTNng, 3.774021 
68,KSCYng,IPLSng, 7.265637 
69,KSCYng,LOSAng, 4.871053 
70,KSCYng,NYCMng, 2.817168 
71,KSCYng,SNVAng, 1.693973 
72,KSCYng,STTLng, 4.403325 
73,KSCYng,WASHng, 7.899352 
74,LOSAng,ATLAM5, 0.075448 
75,LOSAng,ATLAng, 11.054901 
76,LOSAng,CHINng, 110.956339 
77,LOSAng,DNVRng, 6.127256 
78,LOSAng,HSTNng, 4.091744 
79,LOSAng,IPLSng, 13.990291 
80,LOSAng,KSCYng, 2.115947 
81,LOSAng,NYCMng, 38.705584 
82,LOSAng,SNVAng, 62.078565 
83,LOSAng,STTLng, 18.146424 
84,LOSAng,WASHng, 40.170989 
85,NYCMng,ATLAM5, 0.551616 
86,NYCMng,ATLAng, 30.503629 
87,NYCMng,CHINng, 16.495515 
88,NYCMng,DNVRng, 24.051648 
89,NYCMng,HSTNng, 6.199976 
90,NYCMng,IPLSng, 35.244149 
91,NYCMng,KSCYng, 5.326389 
92,NYCMng,LOSAng, 61.415248 
93,NYCMng,SNVAng, 0.696064 
94,NYCMng,STTLng, 12.654936 
95,NYCMng,WASHng, 150.286917 
96,SNVAng,ATLAng, 0.098048 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.566651 
99,SNVAng,HSTNng, 0.209928 
100,SNVAng,IPLSng, 0.300096 
101,SNVAng,LOSAng, 26.725064 
102,SNVAng,NYCMng, 0.290688 
103,SNVAng,STTLng, 27.989168 
104,SNVAng,WASHng, 0.355947 
105,STTLng,ATLAM5, 0.061680 
106,STTLng,ATLAng, 7.850720 
107,STTLng,CHINng, 45.818397 
108,STTLng,DNVRng, 0.926397 
109,STTLng,HSTNng, 0.810296 
110,STTLng,IPLSng, 4.476277 
111,STTLng,KSCYng, 5.513952 
112,STTLng,LOSAng, 10.471472 
113,STTLng,NYCMng, 9.378581 
114,STTLng,SNVAng, 2.973571 
115,STTLng,WASHng, 8.344640 
116,WASHng,ATLAM5, 0.566717 
117,WASHng,ATLAng, 93.246091 
118,WASHng,CHINng, 60.694608 
119,WASHng,DNVRng, 41.682859 
120,WASHng,HSTNng, 18.963507 
121,WASHng,IPLSng, 30.148189 
122,WASHng,KSCYng, 6.211733 
123,WASHng,LOSAng, 39.781093 
124,WASHng,NYCMng, 106.344896 
125,WASHng,SNVAng, 1.799880 
126,WASHng,STTLng, 36.576712 
