,source,destion,20040719-1630
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.264560 
3,ATLAM5,HSTNng, 0.123064 
4,ATLAM5,IPLSng, 0.827824 
5,ATLAM5,KSCYng, 0.108115 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.392360 
8,ATLAM5,SNVAng, 0.054320 
9,ATLAM5,STTLng, 0.121365 
10,ATLAM5,WASHng, 1.549915 
11,ATLAng,ATLAM5, 0.280277 
12,ATLAng,CHINng, 18.322605 
13,ATLAng,DNVRng, 37.309285 
14,ATLAng,HSTNng, 14.760357 
15,ATLAng,IPLSng, 21.383824 
16,ATLAng,KSCYng, 3.010413 
17,ATLAng,LOSAng, 13.448020 
18,ATLAng,NYCMng, 16.333259 
19,ATLAng,SNVAng, 1.092604 
20,ATLAng,STTLng, 6.191056 
21,ATLAng,WASHng, 55.598275 
22,CHINng,ATLAM5, 0.154136 
23,CHINng,ATLAng, 18.690203 
24,CHINng,DNVRng, 13.456429 
25,CHINng,HSTNng, 15.592941 
26,CHINng,IPLSng, 44.211933 
27,CHINng,KSCYng, 17.266245 
28,CHINng,LOSAng, 33.835197 
29,CHINng,NYCMng, 20.247717 
30,CHINng,SNVAng, 1.822875 
31,CHINng,STTLng, 11.386259 
32,CHINng,WASHng, 32.236979 
33,DNVRng,ATLAM5, 0.133920 
34,DNVRng,ATLAng, 10.099123 
35,DNVRng,CHINng, 69.168307 
36,DNVRng,HSTNng, 27.968920 
37,DNVRng,IPLSng, 33.313251 
38,DNVRng,KSCYng, 30.139280 
39,DNVRng,LOSAng, 20.183171 
40,DNVRng,NYCMng, 14.512733 
41,DNVRng,SNVAng, 24.540955 
42,DNVRng,STTLng, 10.590285 
43,DNVRng,WASHng, 37.083613 
44,HSTNng,ATLAM5, 1.508107 
45,HSTNng,ATLAng, 25.226533 
46,HSTNng,CHINng, 17.245360 
47,HSTNng,DNVRng, 5.690267 
48,HSTNng,IPLSng, 1.791379 
49,HSTNng,KSCYng, 3.199552 
50,HSTNng,LOSAng, 6.303701 
51,HSTNng,NYCMng, 5.284389 
52,HSTNng,SNVAng, 0.951107 
53,HSTNng,STTLng, 5.989213 
54,HSTNng,WASHng, 6.638725 
55,IPLSng,ATLAM5, 0.661704 
56,IPLSng,ATLAng, 17.518771 
57,IPLSng,CHINng, 84.244949 
58,IPLSng,DNVRng, 8.516077 
59,IPLSng,HSTNng, 4.422189 
60,IPLSng,KSCYng, 5.138419 
61,IPLSng,LOSAng, 36.582037 
62,IPLSng,NYCMng, 26.263165 
63,IPLSng,SNVAng, 2.320224 
64,IPLSng,STTLng, 10.110411 
65,IPLSng,WASHng, 29.813235 
66,KSCYng,ATLAM5, 0.116920 
67,KSCYng,ATLAng, 3.189501 
68,KSCYng,CHINng, 18.689589 
69,KSCYng,DNVRng, 10.825301 
70,KSCYng,HSTNng, 1.229963 
71,KSCYng,IPLSng, 19.032256 
72,KSCYng,LOSAng, 3.671720 
73,KSCYng,NYCMng, 5.741269 
74,KSCYng,SNVAng, 1.753123 
75,KSCYng,STTLng, 2.942429 
76,KSCYng,WASHng, 10.120936 
77,LOSAng,ATLAM5, 0.123107 
78,LOSAng,ATLAng, 42.644920 
79,LOSAng,CHINng, 93.454168 
80,LOSAng,DNVRng, 13.961045 
81,LOSAng,HSTNng, 3.092136 
82,LOSAng,IPLSng, 41.278387 
83,LOSAng,KSCYng, 20.793211 
84,LOSAng,NYCMng, 46.685984 
85,LOSAng,SNVAng, 25.019565 
86,LOSAng,STTLng, 16.482763 
87,LOSAng,WASHng, 52.686488 
88,NYCMng,ATLAM5, 0.739163 
89,NYCMng,ATLAng, 28.431232 
90,NYCMng,CHINng, 44.581037 
91,NYCMng,DNVRng, 40.525597 
92,NYCMng,HSTNng, 9.741645 
93,NYCMng,IPLSng, 50.858125 
94,NYCMng,KSCYng, 15.962805 
95,NYCMng,LOSAng, 65.992973 
96,NYCMng,SNVAng, 5.329245 
97,NYCMng,STTLng, 25.713579 
98,NYCMng,WASHng, 78.164541 
99,SNVAng,ATLAng, 0.763757 
100,SNVAng,CHINng, 0.040547 
101,SNVAng,DNVRng, 6.187571 
102,SNVAng,HSTNng, 0.242203 
103,SNVAng,IPLSng, 9.046328 
104,SNVAng,LOSAng, 34.619008 
105,SNVAng,NYCMng, 0.298816 
106,SNVAng,STTLng, 35.980781 
107,SNVAng,WASHng, 0.913469 
108,STTLng,ATLAM5, 0.390296 
109,STTLng,ATLAng, 10.090669 
110,STTLng,CHINng, 51.671653 
111,STTLng,DNVRng, 11.700624 
112,STTLng,HSTNng, 3.332555 
113,STTLng,IPLSng, 12.630856 
114,STTLng,KSCYng, 7.755115 
115,STTLng,LOSAng, 11.916312 
116,STTLng,NYCMng, 11.965771 
117,STTLng,SNVAng, 10.914701 
118,STTLng,WASHng, 18.101149 
119,WASHng,ATLAM5, 9.344344 
120,WASHng,ATLAng, 107.629355 
121,WASHng,CHINng, 87.634515 
122,WASHng,DNVRng, 59.614483 
123,WASHng,HSTNng, 33.782891 
124,WASHng,IPLSng, 67.428883 
125,WASHng,KSCYng, 34.147533 
126,WASHng,LOSAng, 84.533227 
127,WASHng,NYCMng, 202.295355 
128,WASHng,SNVAng, 6.254176 
129,WASHng,STTLng, 44.321800 
