,source,destion,20040508-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.575091 
2,ATLAM5,DNVRng, 0.030179 
3,ATLAM5,HSTNng, 0.108448 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.032376 
6,ATLAM5,LOSAng, 0.132893 
7,ATLAM5,NYCMng, 0.363419 
8,ATLAM5,SNVAng, 0.026227 
9,ATLAM5,STTLng, 0.165872 
10,ATLAM5,WASHng, 0.371533 
11,ATLAng,ATLAM5, 0.137571 
12,ATLAng,CHINng, 9.841189 
13,ATLAng,DNVRng, 5.136283 
14,ATLAng,HSTNng, 0.569776 
15,ATLAng,IPLSng, 13.189971 
16,ATLAng,KSCYng, 1.615768 
17,ATLAng,LOSAng, 15.098884 
18,ATLAng,NYCMng, 4.915699 
19,ATLAng,SNVAng, 2.914193 
20,ATLAng,STTLng, 2.433899 
21,ATLAng,WASHng, 22.389339 
22,CHINng,ATLAM5, 0.259133 
23,CHINng,ATLAng, 8.083237 
24,CHINng,DNVRng, 25.072464 
25,CHINng,HSTNng, 8.425699 
26,CHINng,IPLSng, 28.996816 
27,CHINng,KSCYng, 8.463237 
28,CHINng,LOSAng, 53.227816 
29,CHINng,NYCMng, 16.858213 
30,CHINng,SNVAng, 1.758107 
31,CHINng,STTLng, 16.534285 
32,CHINng,WASHng, 30.493819 
33,DNVRng,ATLAng, 4.303043 
34,DNVRng,CHINng, 63.385915 
35,DNVRng,HSTNng, 14.456661 
36,DNVRng,IPLSng, 34.440531 
37,DNVRng,KSCYng, 19.782221 
38,DNVRng,LOSAng, 16.963363 
39,DNVRng,NYCMng, 14.561973 
40,DNVRng,SNVAng, 7.314083 
41,DNVRng,STTLng, 5.723629 
42,DNVRng,WASHng, 55.258728 
43,HSTNng,ATLAM5, 3.803208 
44,HSTNng,ATLAng, 1.083659 
45,HSTNng,CHINng, 19.958528 
46,HSTNng,DNVRng, 2.816981 
47,HSTNng,IPLSng, 1.589736 
48,HSTNng,KSCYng, 1.979848 
49,HSTNng,LOSAng, 7.374584 
50,HSTNng,NYCMng, 2.194819 
51,HSTNng,STTLng, 3.599853 
52,HSTNng,WASHng, 4.424429 
53,IPLSng,ATLAM5, 0.101421 
54,IPLSng,ATLAng, 10.304200 
55,IPLSng,CHINng, 71.602312 
56,IPLSng,DNVRng, 11.299304 
57,IPLSng,HSTNng, 3.027123 
58,IPLSng,KSCYng, 6.832661 
59,IPLSng,LOSAng, 18.461355 
60,IPLSng,NYCMng, 11.843173 
61,IPLSng,SNVAng, 0.789739 
62,IPLSng,STTLng, 5.682192 
63,IPLSng,WASHng, 28.970965 
64,KSCYng,ATLAng, 2.759773 
65,KSCYng,CHINng, 27.119739 
66,KSCYng,DNVRng, 12.753552 
67,KSCYng,HSTNng, 3.933653 
68,KSCYng,IPLSng, 7.716139 
69,KSCYng,LOSAng, 4.121613 
70,KSCYng,NYCMng, 3.494571 
71,KSCYng,SNVAng, 0.152299 
72,KSCYng,STTLng, 1.831491 
73,KSCYng,WASHng, 8.990733 
74,LOSAng,ATLAM5, 0.235800 
75,LOSAng,ATLAng, 6.374691 
76,LOSAng,CHINng, 80.856829 
77,LOSAng,DNVRng, 42.982077 
78,LOSAng,HSTNng, 17.634483 
79,LOSAng,IPLSng, 13.112016 
80,LOSAng,KSCYng, 7.545557 
81,LOSAng,NYCMng, 45.237368 
82,LOSAng,SNVAng, 6.323373 
83,LOSAng,STTLng, 22.695008 
84,LOSAng,WASHng, 75.379179 
85,NYCMng,ATLAM5, 0.766827 
86,NYCMng,ATLAng, 11.509475 
87,NYCMng,CHINng, 59.713587 
88,NYCMng,DNVRng, 23.910811 
89,NYCMng,HSTNng, 10.720997 
90,NYCMng,IPLSng, 25.686008 
91,NYCMng,KSCYng, 16.561096 
92,NYCMng,LOSAng, 79.583261 
93,NYCMng,SNVAng, 1.949419 
94,NYCMng,STTLng, 24.287157 
95,NYCMng,WASHng, 85.649459 
96,SNVAng,ATLAng, 0.153621 
97,SNVAng,CHINng, 1.086384 
98,SNVAng,DNVRng, 2.135053 
99,SNVAng,HSTNng, 0.094229 
100,SNVAng,IPLSng, 0.336181 
101,SNVAng,LOSAng, 47.270568 
102,SNVAng,NYCMng, 0.267304 
103,SNVAng,STTLng, 51.092021 
104,SNVAng,WASHng, 0.208832 
105,STTLng,ATLAM5, 0.195333 
106,STTLng,ATLAng, 9.674781 
107,STTLng,CHINng, 14.864768 
108,STTLng,DNVRng, 1.374685 
109,STTLng,HSTNng, 3.549853 
110,STTLng,IPLSng, 5.823896 
111,STTLng,KSCYng, 2.166725 
112,STTLng,LOSAng, 29.605229 
113,STTLng,NYCMng, 5.994715 
114,STTLng,SNVAng, 8.682923 
115,STTLng,WASHng, 7.839571 
116,WASHng,ATLAM5, 0.233544 
117,WASHng,ATLAng, 67.289019 
118,WASHng,CHINng, 90.289069 
119,WASHng,DNVRng, 67.686963 
120,WASHng,HSTNng, 56.425904 
121,WASHng,IPLSng, 27.019405 
122,WASHng,KSCYng, 11.376875 
123,WASHng,LOSAng, 119.505472 
124,WASHng,NYCMng, 119.706069 
125,WASHng,SNVAng, 0.702195 
126,WASHng,STTLng, 42.114485 
