,source,destion,20040802-1850
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.245856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114811 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.186493 
6,ATLAM5,LOSAng, 0.184311 
7,ATLAM5,NYCMng, 0.266160 
8,ATLAM5,SNVAng, 0.041316 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.599733 
11,ATLAng,ATLAM5, 0.223563 
12,ATLAng,CHINng, 12.268853 
13,ATLAng,DNVRng, 6.937997 
14,ATLAng,HSTNng, 11.484736 
15,ATLAng,IPLSng, 28.191923 
16,ATLAng,KSCYng, 5.753757 
17,ATLAng,LOSAng, 8.402583 
18,ATLAng,NYCMng, 13.056011 
19,ATLAng,SNVAng, 10.681127 
20,ATLAng,STTLng, 2.951592 
21,ATLAng,WASHng, 55.175899 
22,CHINng,ATLAM5, 2.083360 
23,CHINng,ATLAng, 27.968736 
24,CHINng,DNVRng, 14.386144 
25,CHINng,HSTNng, 9.262453 
26,CHINng,IPLSng, 20.707899 
27,CHINng,KSCYng, 23.409573 
28,CHINng,LOSAng, 7.302971 
29,CHINng,NYCMng, 12.477861 
30,CHINng,SNVAng, 42.765755 
31,CHINng,STTLng, 9.413728 
32,CHINng,WASHng, 35.705413 
33,DNVRng,ATLAM5, 0.148528 
34,DNVRng,ATLAng, 11.274424 
35,DNVRng,CHINng, 48.528037 
36,DNVRng,HSTNng, 26.597645 
37,DNVRng,IPLSng, 35.979088 
38,DNVRng,KSCYng, 17.143133 
39,DNVRng,LOSAng, 0.825632 
40,DNVRng,NYCMng, 19.208392 
41,DNVRng,SNVAng, 21.828955 
42,DNVRng,STTLng, 44.658139 
43,DNVRng,WASHng, 62.822259 
44,HSTNng,ATLAM5, 2.141363 
45,HSTNng,ATLAng, 3.989840 
46,HSTNng,CHINng, 17.425928 
47,HSTNng,DNVRng, 3.471000 
48,HSTNng,IPLSng, 2.579928 
49,HSTNng,KSCYng, 7.082059 
50,HSTNng,LOSAng, 4.990563 
51,HSTNng,NYCMng, 3.455469 
52,HSTNng,SNVAng, 0.358392 
53,HSTNng,STTLng, 1.497000 
54,HSTNng,WASHng, 15.757315 
55,IPLSng,ATLAM5, 0.171789 
56,IPLSng,ATLAng, 16.238547 
57,IPLSng,CHINng, 73.452221 
58,IPLSng,DNVRng, 17.133600 
59,IPLSng,HSTNng, 10.395323 
60,IPLSng,KSCYng, 7.792979 
61,IPLSng,LOSAng, 1.769928 
62,IPLSng,NYCMng, 24.135957 
63,IPLSng,SNVAng, 24.656755 
64,IPLSng,STTLng, 15.658515 
65,IPLSng,WASHng, 57.066421 
66,KSCYng,ATLAM5, 0.365893 
67,KSCYng,ATLAng, 8.819667 
68,KSCYng,CHINng, 17.534184 
69,KSCYng,DNVRng, 5.672568 
70,KSCYng,HSTNng, 4.857299 
71,KSCYng,IPLSng, 14.502381 
72,KSCYng,LOSAng, 0.533117 
73,KSCYng,NYCMng, 4.868731 
74,KSCYng,SNVAng, 9.273293 
75,KSCYng,STTLng, 3.984475 
76,KSCYng,WASHng, 12.215213 
77,LOSAng,ATLAM5, 0.772979 
78,LOSAng,ATLAng, 26.811211 
79,LOSAng,CHINng, 102.351173 
80,LOSAng,DNVRng, 17.343883 
81,LOSAng,HSTNng, 20.062437 
82,LOSAng,IPLSng, 34.311253 
83,LOSAng,KSCYng, 4.855672 
84,LOSAng,NYCMng, 59.990859 
85,LOSAng,SNVAng, 32.008883 
86,LOSAng,STTLng, 19.483587 
87,LOSAng,WASHng, 137.594739 
88,NYCMng,ATLAM5, 0.797312 
89,NYCMng,ATLAng, 35.021408 
90,NYCMng,CHINng, 50.759315 
91,NYCMng,DNVRng, 31.484869 
92,NYCMng,HSTNng, 16.516547 
93,NYCMng,IPLSng, 26.280149 
94,NYCMng,KSCYng, 7.750405 
95,NYCMng,LOSAng, 7.329493 
96,NYCMng,SNVAng, 80.929952 
97,NYCMng,STTLng, 15.451853 
98,NYCMng,WASHng, 90.066485 
99,SNVAng,ATLAng, 0.496765 
100,SNVAng,CHINng, 0.083891 
101,SNVAng,DNVRng, 6.583453 
102,SNVAng,HSTNng, 0.178888 
103,SNVAng,IPLSng, 4.829405 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 2.747619 
106,SNVAng,NYCMng, 8.129899 
107,SNVAng,STTLng, 42.883963 
108,SNVAng,WASHng, 1.404845 
109,STTLng,ATLAM5, 0.034349 
110,STTLng,ATLAng, 9.519469 
111,STTLng,CHINng, 27.382989 
112,STTLng,DNVRng, 16.238235 
113,STTLng,HSTNng, 5.171053 
114,STTLng,IPLSng, 13.774085 
115,STTLng,KSCYng, 6.743840 
116,STTLng,LOSAng, 2.899003 
117,STTLng,NYCMng, 20.897501 
118,STTLng,SNVAng, 27.059768 
119,STTLng,WASHng, 31.699109 
120,WASHng,ATLAM5, 0.721008 
121,WASHng,ATLAng, 149.825035 
122,WASHng,CHINng, 98.720675 
123,WASHng,DNVRng, 64.783368 
124,WASHng,HSTNng, 19.374299 
125,WASHng,IPLSng, 51.634371 
126,WASHng,KSCYng, 19.396957 
127,WASHng,LOSAng, 60.004925 
128,WASHng,NYCMng, 215.470877 
129,WASHng,SNVAng, 50.763600 
130,WASHng,STTLng, 28.342115 
