,source,destion,20040413-1630
0,ATLAM5,ATLAng, 0.486459 
1,ATLAM5,CHINng, 2.272419 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 1.021928 
4,ATLAM5,IPLSng, 1.766667 
5,ATLAM5,KSCYng, 0.768467 
6,ATLAM5,NYCMng, 1.858160 
7,ATLAM5,STTLng, 0.028288 
8,ATLAM5,WASHng, 5.495792 
9,ATLAng,CHINng, 39.499307 
10,ATLAng,DNVRng, 0.267469 
11,ATLAng,HSTNng, 75.009960 
12,ATLAng,IPLSng, 44.664235 
13,ATLAng,KSCYng, 6.521075 
14,ATLAng,LOSAng, 0.157803 
15,ATLAng,NYCMng, 23.116728 
16,ATLAng,SNVAng, 0.759904 
17,ATLAng,STTLng, 0.628851 
18,ATLAng,WASHng, 110.191224 
19,CHINng,ATLAng, 47.326728 
20,CHINng,DNVRng, 32.594496 
21,CHINng,HSTNng, 118.542491 
22,CHINng,IPLSng, 70.431565 
23,CHINng,KSCYng, 27.310997 
24,CHINng,LOSAng, 1.488939 
25,CHINng,NYCMng, 42.731693 
26,CHINng,SNVAng, 0.085683 
27,CHINng,STTLng, 1.230843 
28,CHINng,WASHng, 79.344976 
29,DNVRng,ATLAng, 19.731459 
30,DNVRng,CHINng, 68.574957 
31,DNVRng,HSTNng, 61.591987 
32,DNVRng,IPLSng, 40.173755 
33,DNVRng,KSCYng, 20.996056 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 19.483043 
36,DNVRng,SNVAng, 25.602224 
37,DNVRng,STTLng, 0.264869 
38,DNVRng,WASHng, 61.926931 
39,HSTNng,ATLAng, 35.980605 
40,HSTNng,CHINng, 1.382307 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.240824 
43,HSTNng,KSCYng, 0.944416 
44,HSTNng,LOSAng, 0.053877 
45,HSTNng,NYCMng, 6.498757 
46,HSTNng,SNVAng, 0.106667 
47,HSTNng,STTLng, 0.160000 
48,HSTNng,WASHng, 116.633635 
49,IPLSng,ATLAng, 27.317643 
50,IPLSng,CHINng, 161.883827 
51,IPLSng,DNVRng, 13.196475 
52,IPLSng,HSTNng, 119.125659 
53,IPLSng,KSCYng, 19.933963 
54,IPLSng,LOSAng, 0.934675 
55,IPLSng,NYCMng, 100.756141 
56,IPLSng,SNVAng, 1.041160 
57,IPLSng,STTLng, 4.344459 
58,IPLSng,WASHng, 59.753757 
59,KSCYng,ATLAng, 8.731416 
60,KSCYng,CHINng, 39.567301 
61,KSCYng,DNVRng, 14.043237 
62,KSCYng,HSTNng, 21.510107 
63,KSCYng,IPLSng, 16.024709 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.704549 
66,KSCYng,SNVAng, 0.160000 
67,KSCYng,STTLng, 0.163696 
68,KSCYng,WASHng, 31.662192 
69,LOSAng,ATLAng, 21.181691 
70,LOSAng,CHINng, 18.928659 
71,LOSAng,DNVRng, 22.689965 
72,LOSAng,HSTNng, 251.177440 
73,LOSAng,IPLSng, 2.985424 
74,LOSAng,KSCYng, 1.084173 
75,LOSAng,NYCMng, 78.885696 
76,LOSAng,SNVAng, 14.581267 
77,LOSAng,STTLng, 28.816675 
78,LOSAng,WASHng, 104.870792 
79,NYCMng,ATLAng, 93.892061 
80,NYCMng,CHINng, 119.972896 
81,NYCMng,DNVRng, 42.812221 
82,NYCMng,HSTNng, 151.791661 
83,NYCMng,IPLSng, 69.097619 
84,NYCMng,KSCYng, 28.503832 
85,NYCMng,LOSAng, 0.260816 
86,NYCMng,SNVAng, 0.305741 
87,NYCMng,STTLng, 5.205120 
88,NYCMng,WASHng, 159.465032 
89,SNVAng,ATLAng, 4.258699 
90,SNVAng,CHINng, 0.027296 
91,SNVAng,DNVRng, 6.499141 
92,SNVAng,HSTNng, 17.154397 
93,SNVAng,IPLSng, 0.080000 
94,SNVAng,KSCYng, 1.271019 
95,SNVAng,LOSAng, 37.157061 
96,SNVAng,NYCMng, 4.779533 
97,SNVAng,STTLng, 46.900523 
98,SNVAng,WASHng, 5.392880 
99,STTLng,ATLAng, 18.061272 
100,STTLng,CHINng, 4.503184 
101,STTLng,DNVRng, 5.759675 
102,STTLng,HSTNng, 69.447917 
103,STTLng,IPLSng, 0.846963 
104,STTLng,KSCYng, 11.413933 
105,STTLng,LOSAng, 24.603432 
106,STTLng,NYCMng, 13.447669 
107,STTLng,SNVAng, 6.154544 
108,STTLng,WASHng, 25.069888 
109,WASHng,ATLAng, 116.205032 
110,WASHng,CHINng, 146.517368 
111,WASHng,DNVRng, 4.733421 
112,WASHng,HSTNng, 250.070392 
113,WASHng,IPLSng, 64.827643 
114,WASHng,KSCYng, 39.290344 
115,WASHng,LOSAng, 0.160000 
116,WASHng,NYCMng, 211.961443 
117,WASHng,SNVAng, 0.868243 
118,WASHng,STTLng, 8.044101 
