,source,destion,20040428-0435
0,ATLAM5,ATLAng, 1.440685 
1,ATLAM5,CHINng, 0.732323 
2,ATLAM5,HSTNng, 3.033221 
3,ATLAM5,IPLSng, 0.655701 
4,ATLAM5,KSCYng, 1.649275 
5,ATLAM5,NYCMng, 0.266987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.095589 
8,ATLAng,CHINng, 34.996043 
9,ATLAng,DNVRng, 0.098336 
10,ATLAng,HSTNng, 60.737779 
11,ATLAng,IPLSng, 42.159608 
12,ATLAng,KSCYng, 8.633107 
13,ATLAng,LOSAng, 0.200256 
14,ATLAng,NYCMng, 13.068021 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.890531 
17,ATLAng,WASHng, 53.505027 
18,CHINng,ATLAng, 45.497379 
19,CHINng,DNVRng, 38.845253 
20,CHINng,HSTNng, 140.933947 
21,CHINng,IPLSng, 75.642048 
22,CHINng,KSCYng, 18.491285 
23,CHINng,LOSAng, 0.293835 
24,CHINng,NYCMng, 74.301571 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.706752 
27,CHINng,WASHng, 48.418435 
28,DNVRng,ATLAng, 6.399448 
29,DNVRng,CHINng, 72.206584 
30,DNVRng,HSTNng, 44.433648 
31,DNVRng,IPLSng, 32.849408 
32,DNVRng,KSCYng, 14.348115 
33,DNVRng,LOSAng, 0.052000 
34,DNVRng,NYCMng, 28.240491 
35,DNVRng,SNVAng, 8.856576 
36,DNVRng,STTLng, 0.444155 
37,DNVRng,WASHng, 40.768803 
38,HSTNng,ATLAng, 46.023451 
39,HSTNng,CHINng, 2.463227 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.301067 
42,HSTNng,LOSAng, 0.032299 
43,HSTNng,NYCMng, 7.106219 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 156.664219 
47,IPLSng,ATLAng, 41.422952 
48,IPLSng,CHINng, 150.747008 
49,IPLSng,DNVRng, 22.770651 
50,IPLSng,HSTNng, 88.356157 
51,IPLSng,KSCYng, 11.502981 
52,IPLSng,LOSAng, 0.138773 
53,IPLSng,NYCMng, 82.494613 
54,IPLSng,SNVAng, 0.304691 
55,IPLSng,STTLng, 0.548816 
56,IPLSng,WASHng, 43.448547 
57,KSCYng,ATLAng, 9.719072 
58,KSCYng,CHINng, 30.020981 
59,KSCYng,DNVRng, 18.538723 
60,KSCYng,HSTNng, 21.532344 
61,KSCYng,IPLSng, 17.587085 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 8.505885 
64,KSCYng,STTLng, 0.326619 
65,KSCYng,WASHng, 16.364909 
66,LOSAng,ATLAng, 40.538101 
67,LOSAng,CHINng, 7.435339 
68,LOSAng,DNVRng, 9.877896 
69,LOSAng,HSTNng, 250.041309 
70,LOSAng,IPLSng, 0.703352 
71,LOSAng,KSCYng, 0.072680 
72,LOSAng,NYCMng, 82.567181 
73,LOSAng,SNVAng, 14.251536 
74,LOSAng,STTLng, 39.366272 
75,LOSAng,WASHng, 133.182997 
76,NYCMng,ATLAng, 47.228680 
77,NYCMng,CHINng, 163.324389 
78,NYCMng,DNVRng, 37.815301 
79,NYCMng,HSTNng, 190.761459 
80,NYCMng,IPLSng, 68.003467 
81,NYCMng,KSCYng, 20.518611 
82,NYCMng,LOSAng, 0.080296 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.608757 
85,NYCMng,WASHng, 167.912760 
86,SNVAng,ATLAng, 0.611509 
87,SNVAng,CHINng, 0.436571 
88,SNVAng,DNVRng, 11.890171 
89,SNVAng,HSTNng, 4.406403 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.707280 
92,SNVAng,LOSAng, 57.905821 
93,SNVAng,NYCMng, 2.277629 
94,SNVAng,STTLng, 61.817611 
95,SNVAng,WASHng, 0.822133 
96,STTLng,ATLAng, 10.661365 
97,STTLng,CHINng, 1.482315 
98,STTLng,DNVRng, 5.224805 
99,STTLng,HSTNng, 36.097413 
100,STTLng,IPLSng, 0.080000 
101,STTLng,KSCYng, 5.051368 
102,STTLng,LOSAng, 35.892931 
103,STTLng,NYCMng, 14.646717 
104,STTLng,SNVAng, 4.912763 
105,STTLng,WASHng, 19.013349 
106,WASHng,ATLAng, 148.208611 
107,WASHng,CHINng, 161.627584 
108,WASHng,DNVRng, 13.530539 
109,WASHng,HSTNng, 265.855661 
110,WASHng,IPLSng, 54.694899 
111,WASHng,KSCYng, 31.443883 
112,WASHng,LOSAng, 0.163957 
113,WASHng,NYCMng, 220.638563 
114,WASHng,SNVAng, 0.053333 
115,WASHng,STTLng, 8.683291 
