,source,destion,20040626-0510
0,ATLAM5,CHINng, 0.170053 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.849747 
4,ATLAM5,NYCMng, 0.080395 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.207923 
7,ATLAng,ATLAM5, 0.807752 
8,ATLAng,CHINng, 11.599445 
9,ATLAng,DNVRng, 1.819195 
10,ATLAng,HSTNng, 25.670893 
11,ATLAng,IPLSng, 11.162808 
12,ATLAng,KSCYng, 8.443083 
13,ATLAng,LOSAng, 9.893173 
14,ATLAng,NYCMng, 7.931565 
15,ATLAng,SNVAng, 0.162995 
16,ATLAng,STTLng, 2.440869 
17,ATLAng,WASHng, 15.690093 
18,CHINng,ATLAng, 11.350339 
19,CHINng,DNVRng, 31.756944 
20,CHINng,HSTNng, 8.933555 
21,CHINng,IPLSng, 34.580971 
22,CHINng,KSCYng, 10.703885 
23,CHINng,LOSAng, 37.692600 
24,CHINng,NYCMng, 4.869293 
25,CHINng,SNVAng, 1.292037 
26,CHINng,STTLng, 5.517712 
27,CHINng,WASHng, 11.842168 
28,DNVRng,ATLAM5, 0.081067 
29,DNVRng,ATLAng, 3.933443 
30,DNVRng,CHINng, 46.207224 
31,DNVRng,HSTNng, 15.070285 
32,DNVRng,IPLSng, 25.262992 
33,DNVRng,KSCYng, 11.397149 
34,DNVRng,LOSAng, 6.133235 
35,DNVRng,NYCMng, 12.319117 
36,DNVRng,SNVAng, 4.451093 
37,DNVRng,STTLng, 10.710563 
38,DNVRng,WASHng, 42.065848 
39,HSTNng,ATLAM5, 0.207136 
40,HSTNng,ATLAng, 4.885453 
41,HSTNng,CHINng, 7.497165 
42,HSTNng,DNVRng, 1.493088 
43,HSTNng,IPLSng, 1.940840 
44,HSTNng,KSCYng, 0.657307 
45,HSTNng,LOSAng, 5.064192 
46,HSTNng,NYCMng, 2.716595 
47,HSTNng,STTLng, 1.381725 
48,HSTNng,WASHng, 1.731656 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.169880 
51,IPLSng,CHINng, 42.503277 
52,IPLSng,DNVRng, 8.858523 
53,IPLSng,HSTNng, 0.823384 
54,IPLSng,KSCYng, 1.358613 
55,IPLSng,LOSAng, 13.614221 
56,IPLSng,NYCMng, 31.975445 
57,IPLSng,SNVAng, 0.355613 
58,IPLSng,STTLng, 9.930048 
59,IPLSng,WASHng, 11.546869 
60,KSCYng,ATLAng, 2.447437 
61,KSCYng,CHINng, 12.932939 
62,KSCYng,DNVRng, 8.170189 
63,KSCYng,HSTNng, 2.810880 
64,KSCYng,IPLSng, 12.602605 
65,KSCYng,LOSAng, 4.991203 
66,KSCYng,NYCMng, 1.993176 
67,KSCYng,SNVAng, 2.217749 
68,KSCYng,STTLng, 3.329379 
69,KSCYng,WASHng, 5.690987 
70,LOSAng,ATLAM5, 0.482573 
71,LOSAng,ATLAng, 6.724677 
72,LOSAng,CHINng, 51.379299 
73,LOSAng,DNVRng, 10.248251 
74,LOSAng,HSTNng, 23.768203 
75,LOSAng,IPLSng, 18.678467 
76,LOSAng,KSCYng, 5.486912 
77,LOSAng,NYCMng, 20.491341 
78,LOSAng,SNVAng, 15.761491 
79,LOSAng,STTLng, 24.376195 
80,LOSAng,WASHng, 84.690728 
81,NYCMng,ATLAM5, 0.251208 
82,NYCMng,ATLAng, 15.490845 
83,NYCMng,CHINng, 12.605080 
84,NYCMng,DNVRng, 25.230443 
85,NYCMng,HSTNng, 12.212040 
86,NYCMng,IPLSng, 15.462389 
87,NYCMng,KSCYng, 3.740528 
88,NYCMng,LOSAng, 66.336549 
89,NYCMng,SNVAng, 1.112512 
90,NYCMng,STTLng, 28.994067 
91,NYCMng,WASHng, 37.496499 
92,SNVAng,ATLAng, 0.077867 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.382376 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 2.319317 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 37.377709 
99,SNVAng,NYCMng, 0.215981 
100,SNVAng,STTLng, 28.987288 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.050325 
103,STTLng,ATLAng, 5.627624 
104,STTLng,CHINng, 11.781693 
105,STTLng,DNVRng, 1.414749 
106,STTLng,HSTNng, 0.664920 
107,STTLng,IPLSng, 1.281109 
108,STTLng,KSCYng, 1.370899 
109,STTLng,LOSAng, 25.637168 
110,STTLng,NYCMng, 4.993357 
111,STTLng,SNVAng, 2.601072 
112,STTLng,WASHng, 11.243347 
113,WASHng,ATLAM5, 0.550312 
114,WASHng,ATLAng, 61.261645 
115,WASHng,CHINng, 39.949616 
116,WASHng,DNVRng, 52.450379 
117,WASHng,HSTNng, 16.402381 
118,WASHng,IPLSng, 41.059072 
119,WASHng,KSCYng, 6.781368 
120,WASHng,LOSAng, 113.580133 
121,WASHng,NYCMng, 108.314491 
122,WASHng,SNVAng, 1.609931 
123,WASHng,STTLng, 25.258848 
