,source,destion,20040306-1940
0,ATLAM5,ATLAng, 0.129347 
1,ATLAM5,CHINng, 0.266432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218195 
4,ATLAM5,IPLSng, 0.163627 
5,ATLAM5,KSCYng, 0.227408 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 1.880381 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.025541 
10,ATLAng,ATLAM5, 5.269691 
11,ATLAng,CHINng, 15.566120 
12,ATLAng,DNVRng, 2.577608 
13,ATLAng,HSTNng, 3.418731 
14,ATLAng,IPLSng, 8.986656 
15,ATLAng,KSCYng, 2.606200 
16,ATLAng,LOSAng, 4.214124 
17,ATLAng,NYCMng, 10.091480 
18,ATLAng,SNVAng, 0.502532 
19,ATLAng,STTLng, 7.241517 
20,ATLAng,WASHng, 46.375085 
21,CHINng,ATLAM5, 2.201853 
22,CHINng,ATLAng, 16.371552 
23,CHINng,DNVRng, 13.859752 
24,CHINng,HSTNng, 6.262373 
25,CHINng,IPLSng, 17.732795 
26,CHINng,KSCYng, 6.501987 
27,CHINng,LOSAng, 11.687499 
28,CHINng,NYCMng, 2.278973 
29,CHINng,SNVAng, 0.902160 
30,CHINng,STTLng, 2.263003 
31,CHINng,WASHng, 32.562187 
32,DNVRng,ATLAng, 6.795181 
33,DNVRng,CHINng, 57.090613 
34,DNVRng,HSTNng, 16.275123 
35,DNVRng,IPLSng, 31.471515 
36,DNVRng,KSCYng, 22.037315 
37,DNVRng,LOSAng, 53.749739 
38,DNVRng,NYCMng, 20.645219 
39,DNVRng,SNVAng, 12.163792 
40,DNVRng,STTLng, 16.855821 
41,DNVRng,WASHng, 49.283901 
42,HSTNng,ATLAM5, 1.570099 
43,HSTNng,ATLAng, 2.782093 
44,HSTNng,CHINng, 36.353160 
45,HSTNng,DNVRng, 4.495613 
46,HSTNng,IPLSng, 14.028984 
47,HSTNng,KSCYng, 2.457773 
48,HSTNng,LOSAng, 183.518907 
49,HSTNng,NYCMng, 10.217800 
50,HSTNng,SNVAng, 0.756509 
51,HSTNng,STTLng, 1.786184 
52,HSTNng,WASHng, 4.420443 
53,IPLSng,ATLAM5, 0.146368 
54,IPLSng,ATLAng, 12.752795 
55,IPLSng,CHINng, 99.084501 
56,IPLSng,DNVRng, 13.687333 
57,IPLSng,HSTNng, 7.896149 
58,IPLSng,KSCYng, 6.144875 
59,IPLSng,LOSAng, 22.381789 
60,IPLSng,NYCMng, 20.569256 
61,IPLSng,SNVAng, 1.315181 
62,IPLSng,STTLng, 10.328459 
63,IPLSng,WASHng, 22.689648 
64,KSCYng,ATLAM5, 0.111811 
65,KSCYng,ATLAng, 3.344576 
66,KSCYng,CHINng, 44.700704 
67,KSCYng,DNVRng, 8.405915 
68,KSCYng,HSTNng, 4.081989 
69,KSCYng,IPLSng, 14.723877 
70,KSCYng,LOSAng, 3.856747 
71,KSCYng,NYCMng, 5.451515 
72,KSCYng,SNVAng, 2.870891 
73,KSCYng,STTLng, 2.894771 
74,KSCYng,WASHng, 11.069307 
75,LOSAng,ATLAM5, 0.217589 
76,LOSAng,ATLAng, 12.222075 
77,LOSAng,CHINng, 80.298187 
78,LOSAng,DNVRng, 17.062576 
79,LOSAng,HSTNng, 7.795280 
80,LOSAng,IPLSng, 21.678837 
81,LOSAng,KSCYng, 12.536731 
82,LOSAng,NYCMng, 37.809819 
83,LOSAng,SNVAng, 6.128184 
84,LOSAng,STTLng, 15.957749 
85,LOSAng,WASHng, 46.306192 
86,NYCMng,ATLAM5, 1.649712 
87,NYCMng,ATLAng, 32.849875 
88,NYCMng,CHINng, 69.736520 
89,NYCMng,DNVRng, 37.773581 
90,NYCMng,HSTNng, 21.695965 
91,NYCMng,IPLSng, 48.052904 
92,NYCMng,KSCYng, 17.741037 
93,NYCMng,LOSAng, 42.115536 
94,NYCMng,SNVAng, 14.643045 
95,NYCMng,STTLng, 27.538307 
96,NYCMng,WASHng, 64.716085 
97,SNVAng,ATLAng, 0.319139 
98,SNVAng,CHINng, 4.866675 
99,SNVAng,DNVRng, 2.501960 
100,SNVAng,HSTNng, 1.011752 
101,SNVAng,IPLSng, 1.211968 
102,SNVAng,KSCYng, 5.635304 
103,SNVAng,LOSAng, 41.701517 
104,SNVAng,NYCMng, 1.733251 
105,SNVAng,STTLng, 61.802712 
106,SNVAng,WASHng, 0.999765 
107,STTLng,ATLAM5, 0.506080 
108,STTLng,ATLAng, 12.716952 
109,STTLng,CHINng, 65.408712 
110,STTLng,DNVRng, 9.980597 
111,STTLng,HSTNng, 5.270893 
112,STTLng,IPLSng, 17.484299 
113,STTLng,KSCYng, 5.059712 
114,STTLng,LOSAng, 24.262835 
115,STTLng,NYCMng, 19.625288 
116,STTLng,SNVAng, 8.426909 
117,STTLng,WASHng, 12.677219 
118,WASHng,ATLAM5, 1.642608 
119,WASHng,ATLAng, 88.788600 
120,WASHng,CHINng, 99.982197 
121,WASHng,DNVRng, 48.453064 
122,WASHng,HSTNng, 27.028371 
123,WASHng,IPLSng, 44.591856 
124,WASHng,KSCYng, 24.070317 
125,WASHng,LOSAng, 61.687955 
126,WASHng,NYCMng, 120.463091 
127,WASHng,SNVAng, 3.666752 
128,WASHng,STTLng, 26.060181 
