,source,destion,20040425-2150
0,ATLAM5,ATLAng, 0.526112 
1,ATLAM5,CHINng, 0.952083 
2,ATLAM5,HSTNng, 2.508936 
3,ATLAM5,IPLSng, 0.928368 
4,ATLAM5,KSCYng, 0.406960 
5,ATLAM5,NYCMng, 0.346307 
6,ATLAM5,WASHng, 1.398621 
7,ATLAng,CHINng, 18.931496 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 42.948291 
10,ATLAng,IPLSng, 24.986133 
11,ATLAng,KSCYng, 4.633752 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.606139 
14,ATLAng,STTLng, 0.652333 
15,ATLAng,WASHng, 61.626731 
16,CHINng,ATLAng, 62.696373 
17,CHINng,DNVRng, 29.278352 
18,CHINng,HSTNng, 104.932795 
19,CHINng,IPLSng, 70.786115 
20,CHINng,KSCYng, 19.120080 
21,CHINng,LOSAng, 0.028075 
22,CHINng,NYCMng, 49.323339 
23,CHINng,STTLng, 0.658035 
24,CHINng,WASHng, 38.379155 
25,DNVRng,ATLAng, 13.724539 
26,DNVRng,CHINng, 55.363219 
27,DNVRng,HSTNng, 43.269760 
28,DNVRng,IPLSng, 27.280739 
29,DNVRng,KSCYng, 15.865971 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.668027 
32,DNVRng,SNVAng, 10.574421 
33,DNVRng,STTLng, 0.261333 
34,DNVRng,WASHng, 39.671160 
35,HSTNng,ATLAng, 52.903619 
36,HSTNng,CHINng, 1.715456 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.218117 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 108.594531 
44,IPLSng,ATLAng, 32.494160 
45,IPLSng,CHINng, 201.464291 
46,IPLSng,DNVRng, 13.057379 
47,IPLSng,HSTNng, 85.102192 
48,IPLSng,KSCYng, 14.920035 
49,IPLSng,LOSAng, 0.217973 
50,IPLSng,NYCMng, 85.072341 
51,IPLSng,SNVAng, 0.288304 
52,IPLSng,STTLng, 0.481680 
53,IPLSng,WASHng, 63.394403 
54,KSCYng,ATLAng, 10.114419 
55,KSCYng,CHINng, 27.956677 
56,KSCYng,DNVRng, 10.011939 
57,KSCYng,HSTNng, 21.745376 
58,KSCYng,IPLSng, 18.258605 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.955392 
61,KSCYng,STTLng, 2.251203 
62,KSCYng,WASHng, 16.789507 
63,LOSAng,ATLAng, 42.059752 
64,LOSAng,CHINng, 12.335957 
65,LOSAng,DNVRng, 22.065939 
66,LOSAng,HSTNng, 205.771701 
67,LOSAng,IPLSng, 0.498744 
68,LOSAng,KSCYng, 0.360992 
69,LOSAng,NYCMng, 61.849851 
70,LOSAng,SNVAng, 8.004352 
71,LOSAng,STTLng, 21.717029 
72,LOSAng,WASHng, 99.531824 
73,NYCMng,ATLAng, 41.140304 
74,NYCMng,CHINng, 74.062795 
75,NYCMng,DNVRng, 43.056797 
76,NYCMng,HSTNng, 159.811861 
77,NYCMng,IPLSng, 70.019747 
78,NYCMng,KSCYng, 20.450960 
79,NYCMng,LOSAng, 0.491237 
80,NYCMng,SNVAng, 0.195499 
81,NYCMng,STTLng, 9.513200 
82,NYCMng,WASHng, 146.360872 
83,SNVAng,ATLAng, 0.332427 
84,SNVAng,CHINng, 0.234373 
85,SNVAng,DNVRng, 6.627253 
86,SNVAng,HSTNng, 5.327461 
87,SNVAng,IPLSng, 0.067221 
88,SNVAng,KSCYng, 5.592496 
89,SNVAng,LOSAng, 45.724925 
90,SNVAng,NYCMng, 11.710365 
91,SNVAng,STTLng, 46.625096 
92,SNVAng,WASHng, 0.766333 
93,STTLng,ATLAng, 9.486043 
94,STTLng,CHINng, 0.749096 
95,STTLng,DNVRng, 6.968747 
96,STTLng,HSTNng, 34.513091 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 5.257032 
99,STTLng,LOSAng, 29.495976 
100,STTLng,NYCMng, 9.337968 
101,STTLng,SNVAng, 3.005357 
102,STTLng,WASHng, 11.869101 
103,WASHng,ATLAng, 111.542136 
104,WASHng,CHINng, 95.593136 
105,WASHng,DNVRng, 9.359056 
106,WASHng,HSTNng, 213.411947 
107,WASHng,IPLSng, 73.988675 
108,WASHng,KSCYng, 20.511827 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 155.714933 
111,WASHng,SNVAng, 0.063432 
112,WASHng,STTLng, 5.292189 
