,source,destion,20040516-0600
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.280427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134768 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.845547 
8,ATLAng,ATLAM5, 0.081821 
9,ATLAng,CHINng, 7.762707 
10,ATLAng,DNVRng, 2.479336 
11,ATLAng,HSTNng, 1.654053 
12,ATLAng,IPLSng, 17.967381 
13,ATLAng,KSCYng, 1.054605 
14,ATLAng,LOSAng, 13.870429 
15,ATLAng,NYCMng, 5.278483 
16,ATLAng,SNVAng, 0.027448 
17,ATLAng,STTLng, 3.305315 
18,ATLAng,WASHng, 15.376339 
19,CHINng,ATLAM5, 0.150899 
20,CHINng,ATLAng, 5.382557 
21,CHINng,DNVRng, 12.443715 
22,CHINng,HSTNng, 12.087717 
23,CHINng,IPLSng, 22.269200 
24,CHINng,KSCYng, 4.283312 
25,CHINng,LOSAng, 55.483955 
26,CHINng,NYCMng, 85.990299 
27,CHINng,SNVAng, 0.637952 
28,CHINng,STTLng, 6.846189 
29,CHINng,WASHng, 31.688051 
30,DNVRng,ATLAM5, 0.083627 
31,DNVRng,ATLAng, 3.733307 
32,DNVRng,CHINng, 30.342251 
33,DNVRng,HSTNng, 18.217043 
34,DNVRng,IPLSng, 17.806624 
35,DNVRng,KSCYng, 11.812675 
36,DNVRng,LOSAng, 10.371021 
37,DNVRng,NYCMng, 31.800549 
38,DNVRng,SNVAng, 8.757816 
39,DNVRng,STTLng, 7.540379 
40,DNVRng,WASHng, 34.745813 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.657517 
43,HSTNng,CHINng, 8.741437 
44,HSTNng,DNVRng, 0.913037 
45,HSTNng,IPLSng, 1.171960 
46,HSTNng,KSCYng, 0.917779 
47,HSTNng,LOSAng, 4.482616 
48,HSTNng,NYCMng, 4.474451 
49,HSTNng,STTLng, 4.461064 
50,HSTNng,WASHng, 11.481003 
51,IPLSng,ATLAng, 17.450395 
52,IPLSng,CHINng, 35.559768 
53,IPLSng,DNVRng, 14.694629 
54,IPLSng,HSTNng, 0.932072 
55,IPLSng,KSCYng, 11.565560 
56,IPLSng,LOSAng, 34.831683 
57,IPLSng,NYCMng, 51.891501 
58,IPLSng,SNVAng, 0.223523 
59,IPLSng,STTLng, 5.265915 
60,IPLSng,WASHng, 16.764563 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.129731 
63,KSCYng,CHINng, 10.347952 
64,KSCYng,DNVRng, 2.807080 
65,KSCYng,HSTNng, 2.424315 
66,KSCYng,IPLSng, 8.037424 
67,KSCYng,LOSAng, 4.297123 
68,KSCYng,NYCMng, 8.612613 
69,KSCYng,SNVAng, 0.740299 
70,KSCYng,STTLng, 2.745944 
71,KSCYng,WASHng, 10.237957 
72,LOSAng,ATLAM5, 0.627811 
73,LOSAng,ATLAng, 20.513075 
74,LOSAng,CHINng, 68.514035 
75,LOSAng,DNVRng, 10.021832 
76,LOSAng,HSTNng, 5.581915 
77,LOSAng,IPLSng, 22.082704 
78,LOSAng,KSCYng, 4.346147 
79,LOSAng,NYCMng, 102.550464 
80,LOSAng,SNVAng, 11.254741 
81,LOSAng,STTLng, 25.464875 
82,LOSAng,WASHng, 86.631728 
83,NYCMng,ATLAM5, 0.136507 
84,NYCMng,ATLAng, 15.750859 
85,NYCMng,CHINng, 44.403629 
86,NYCMng,DNVRng, 21.907552 
87,NYCMng,HSTNng, 18.410893 
88,NYCMng,IPLSng, 28.091832 
89,NYCMng,KSCYng, 13.771579 
90,NYCMng,LOSAng, 88.713939 
91,NYCMng,SNVAng, 4.112405 
92,NYCMng,STTLng, 25.614861 
93,NYCMng,WASHng, 66.239496 
94,SNVAng,ATLAng, 11.516272 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 1.131987 
97,SNVAng,HSTNng, 0.119283 
98,SNVAng,IPLSng, 5.182925 
99,SNVAng,KSCYng, 0.178629 
100,SNVAng,LOSAng, 36.781771 
101,SNVAng,NYCMng, 0.477565 
102,SNVAng,STTLng, 44.854736 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.078453 
105,STTLng,ATLAng, 7.564397 
106,STTLng,CHINng, 8.479907 
107,STTLng,DNVRng, 3.273400 
108,STTLng,HSTNng, 2.393547 
109,STTLng,IPLSng, 6.441568 
110,STTLng,KSCYng, 2.277707 
111,STTLng,LOSAng, 16.227664 
112,STTLng,NYCMng, 9.204944 
113,STTLng,SNVAng, 4.818179 
114,STTLng,WASHng, 21.254104 
115,WASHng,ATLAM5, 1.340765 
116,WASHng,ATLAng, 68.159008 
117,WASHng,CHINng, 76.871552 
118,WASHng,DNVRng, 55.343400 
119,WASHng,HSTNng, 7.568501 
120,WASHng,IPLSng, 48.163875 
121,WASHng,KSCYng, 28.268677 
122,WASHng,LOSAng, 89.459509 
123,WASHng,NYCMng, 108.382120 
124,WASHng,SNVAng, 1.087515 
125,WASHng,STTLng, 29.153328 
