,source,destion,20040722-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.348112 
2,ATLAM5,HSTNng, 0.322493 
3,ATLAM5,IPLSng, 0.077261 
4,ATLAM5,LOSAng, 0.083467 
5,ATLAM5,NYCMng, 0.065205 
6,ATLAM5,STTLng, 0.186032 
7,ATLAM5,WASHng, 1.658821 
8,ATLAng,ATLAM5, 0.033085 
9,ATLAng,CHINng, 35.786912 
10,ATLAng,DNVRng, 5.763304 
11,ATLAng,HSTNng, 0.867461 
12,ATLAng,IPLSng, 15.044696 
13,ATLAng,KSCYng, 1.173640 
14,ATLAng,LOSAng, 11.700325 
15,ATLAng,NYCMng, 8.024107 
16,ATLAng,SNVAng, 0.261291 
17,ATLAng,STTLng, 4.412899 
18,ATLAng,WASHng, 39.157216 
19,CHINng,ATLAM5, 1.719256 
20,CHINng,ATLAng, 15.216936 
21,CHINng,DNVRng, 14.972960 
22,CHINng,HSTNng, 8.572029 
23,CHINng,IPLSng, 38.542080 
24,CHINng,KSCYng, 15.953571 
25,CHINng,LOSAng, 42.585928 
26,CHINng,NYCMng, 14.740219 
27,CHINng,SNVAng, 1.029819 
28,CHINng,STTLng, 7.236419 
29,CHINng,WASHng, 29.945739 
30,DNVRng,ATLAM5, 0.528680 
31,DNVRng,ATLAng, 8.992987 
32,DNVRng,CHINng, 87.455792 
33,DNVRng,HSTNng, 21.381544 
34,DNVRng,IPLSng, 31.088837 
35,DNVRng,KSCYng, 37.626035 
36,DNVRng,LOSAng, 41.758309 
37,DNVRng,NYCMng, 24.201003 
38,DNVRng,SNVAng, 21.165152 
39,DNVRng,STTLng, 16.828565 
40,DNVRng,WASHng, 39.565773 
41,HSTNng,ATLAM5, 1.593072 
42,HSTNng,ATLAng, 8.348243 
43,HSTNng,CHINng, 9.306957 
44,HSTNng,DNVRng, 1.729976 
45,HSTNng,IPLSng, 1.757653 
46,HSTNng,KSCYng, 0.912963 
47,HSTNng,LOSAng, 14.557176 
48,HSTNng,NYCMng, 13.332067 
49,HSTNng,SNVAng, 0.079323 
50,HSTNng,STTLng, 1.493003 
51,HSTNng,WASHng, 1.966925 
52,IPLSng,ATLAM5, 0.094603 
53,IPLSng,ATLAng, 8.062155 
54,IPLSng,CHINng, 51.031488 
55,IPLSng,DNVRng, 6.531312 
56,IPLSng,HSTNng, 26.530117 
57,IPLSng,KSCYng, 6.785603 
58,IPLSng,LOSAng, 24.033152 
59,IPLSng,NYCMng, 13.809123 
60,IPLSng,SNVAng, 0.309181 
61,IPLSng,STTLng, 19.946645 
62,IPLSng,WASHng, 19.341659 
63,KSCYng,ATLAng, 5.462264 
64,KSCYng,CHINng, 12.968584 
65,KSCYng,DNVRng, 10.022283 
66,KSCYng,HSTNng, 5.034341 
67,KSCYng,IPLSng, 15.651112 
68,KSCYng,LOSAng, 6.859443 
69,KSCYng,NYCMng, 2.791920 
70,KSCYng,SNVAng, 3.755360 
71,KSCYng,STTLng, 3.837979 
72,KSCYng,WASHng, 15.842955 
73,LOSAng,ATLAM5, 0.401373 
74,LOSAng,ATLAng, 40.235621 
75,LOSAng,CHINng, 52.667941 
76,LOSAng,DNVRng, 17.429872 
77,LOSAng,HSTNng, 10.774720 
78,LOSAng,IPLSng, 18.361987 
79,LOSAng,KSCYng, 2.742307 
80,LOSAng,NYCMng, 44.343363 
81,LOSAng,SNVAng, 27.106483 
82,LOSAng,STTLng, 23.587485 
83,LOSAng,WASHng, 20.621859 
84,NYCMng,ATLAM5, 0.553899 
85,NYCMng,ATLAng, 33.200904 
86,NYCMng,CHINng, 66.669459 
87,NYCMng,DNVRng, 27.605357 
88,NYCMng,HSTNng, 12.526792 
89,NYCMng,IPLSng, 26.130843 
90,NYCMng,KSCYng, 12.086891 
91,NYCMng,LOSAng, 66.139963 
92,NYCMng,SNVAng, 2.337272 
93,NYCMng,STTLng, 28.307763 
94,NYCMng,WASHng, 49.687160 
95,SNVAng,ATLAng, 0.407165 
96,SNVAng,DNVRng, 5.574253 
97,SNVAng,HSTNng, 0.075723 
98,SNVAng,IPLSng, 0.281643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.591179 
101,SNVAng,NYCMng, 0.346059 
102,SNVAng,STTLng, 34.588768 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.838328 
105,STTLng,ATLAng, 12.761707 
106,STTLng,CHINng, 39.258328 
107,STTLng,DNVRng, 4.998411 
108,STTLng,HSTNng, 2.329043 
109,STTLng,IPLSng, 9.116851 
110,STTLng,KSCYng, 2.944795 
111,STTLng,LOSAng, 13.906331 
112,STTLng,NYCMng, 14.473840 
113,STTLng,SNVAng, 5.868979 
114,STTLng,WASHng, 36.841088 
115,WASHng,ATLAM5, 0.226336 
116,WASHng,ATLAng, 94.527056 
117,WASHng,CHINng, 77.915829 
118,WASHng,DNVRng, 44.041645 
119,WASHng,HSTNng, 31.628691 
120,WASHng,IPLSng, 53.760619 
121,WASHng,KSCYng, 12.160632 
122,WASHng,LOSAng, 57.802659 
123,WASHng,NYCMng, 157.959133 
124,WASHng,SNVAng, 4.770480 
125,WASHng,STTLng, 42.471101 
