,source,destion,20040505-1535
0,ATLAM5,ATLAng, 0.632563 
1,ATLAM5,CHINng, 0.378227 
2,ATLAM5,DNVRng, 0.046507 
3,ATLAM5,HSTNng, 2.748243 
4,ATLAM5,IPLSng, 0.701419 
5,ATLAM5,KSCYng, 1.434853 
6,ATLAM5,LOSAng, 0.628661 
7,ATLAM5,NYCMng, 0.363608 
8,ATLAM5,SNVAng, 0.059259 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.769117 
11,ATLAng,ATLAM5, 0.450837 
12,ATLAng,CHINng, 25.722933 
13,ATLAng,DNVRng, 8.910885 
14,ATLAng,HSTNng, 8.636851 
15,ATLAng,IPLSng, 23.849336 
16,ATLAng,KSCYng, 6.266104 
17,ATLAng,LOSAng, 15.508037 
18,ATLAng,NYCMng, 11.987685 
19,ATLAng,SNVAng, 1.350523 
20,ATLAng,STTLng, 3.949835 
21,ATLAng,WASHng, 75.323947 
22,CHINng,ATLAM5, 0.735128 
23,CHINng,ATLAng, 33.756381 
24,CHINng,DNVRng, 30.861531 
25,CHINng,HSTNng, 16.138904 
26,CHINng,IPLSng, 107.692357 
27,CHINng,KSCYng, 24.624773 
28,CHINng,LOSAng, 59.333861 
29,CHINng,NYCMng, 33.775440 
30,CHINng,SNVAng, 2.502688 
31,CHINng,STTLng, 8.734611 
32,CHINng,WASHng, 76.379251 
33,DNVRng,ATLAM5, 0.385995 
34,DNVRng,ATLAng, 13.465341 
35,DNVRng,CHINng, 89.956741 
36,DNVRng,HSTNng, 14.542835 
37,DNVRng,IPLSng, 28.148563 
38,DNVRng,KSCYng, 25.251736 
39,DNVRng,LOSAng, 9.153147 
40,DNVRng,NYCMng, 24.674808 
41,DNVRng,SNVAng, 12.325088 
42,DNVRng,STTLng, 15.336352 
43,DNVRng,WASHng, 45.171555 
44,HSTNng,ATLAM5, 0.369547 
45,HSTNng,ATLAng, 5.877864 
46,HSTNng,CHINng, 30.120184 
47,HSTNng,DNVRng, 3.905664 
48,HSTNng,IPLSng, 8.007725 
49,HSTNng,KSCYng, 6.783267 
50,HSTNng,LOSAng, 26.792237 
51,HSTNng,NYCMng, 6.413749 
52,HSTNng,SNVAng, 0.913171 
53,HSTNng,STTLng, 5.703563 
54,HSTNng,WASHng, 7.214608 
55,IPLSng,ATLAM5, 0.393085 
56,IPLSng,ATLAng, 35.172592 
57,IPLSng,CHINng, 168.564768 
58,IPLSng,DNVRng, 21.118264 
59,IPLSng,HSTNng, 30.888453 
60,IPLSng,KSCYng, 20.543075 
61,IPLSng,LOSAng, 33.481133 
62,IPLSng,NYCMng, 62.054267 
63,IPLSng,SNVAng, 3.320861 
64,IPLSng,STTLng, 13.201675 
65,IPLSng,WASHng, 68.400597 
66,KSCYng,ATLAM5, 1.309480 
67,KSCYng,ATLAng, 4.537019 
68,KSCYng,CHINng, 50.086704 
69,KSCYng,DNVRng, 9.249189 
70,KSCYng,HSTNng, 4.467280 
71,KSCYng,IPLSng, 14.996997 
72,KSCYng,LOSAng, 4.860112 
73,KSCYng,NYCMng, 12.956963 
74,KSCYng,SNVAng, 0.754963 
75,KSCYng,STTLng, 2.972053 
76,KSCYng,WASHng, 22.455803 
77,LOSAng,ATLAM5, 7.378560 
78,LOSAng,ATLAng, 19.343608 
79,LOSAng,CHINng, 187.615000 
80,LOSAng,DNVRng, 22.271803 
81,LOSAng,HSTNng, 26.483096 
82,LOSAng,IPLSng, 54.560685 
83,LOSAng,KSCYng, 15.706603 
84,LOSAng,NYCMng, 103.806781 
85,LOSAng,SNVAng, 16.624077 
86,LOSAng,STTLng, 37.073221 
87,LOSAng,WASHng, 128.806589 
88,NYCMng,ATLAM5, 1.181528 
89,NYCMng,ATLAng, 35.716328 
90,NYCMng,CHINng, 81.164576 
91,NYCMng,DNVRng, 39.669643 
92,NYCMng,HSTNng, 18.594792 
93,NYCMng,IPLSng, 91.161229 
94,NYCMng,KSCYng, 29.227933 
95,NYCMng,LOSAng, 67.780221 
96,NYCMng,SNVAng, 14.067253 
97,NYCMng,STTLng, 30.824235 
98,NYCMng,WASHng, 202.199003 
99,SNVAng,ATLAng, 0.892285 
100,SNVAng,CHINng, 10.868293 
101,SNVAng,DNVRng, 7.299621 
102,SNVAng,HSTNng, 0.625731 
103,SNVAng,IPLSng, 4.176261 
104,SNVAng,KSCYng, 0.500216 
105,SNVAng,LOSAng, 42.326453 
106,SNVAng,NYCMng, 1.328955 
107,SNVAng,STTLng, 55.161752 
108,SNVAng,WASHng, 0.559680 
109,STTLng,ATLAM5, 0.604325 
110,STTLng,ATLAng, 13.733405 
111,STTLng,CHINng, 43.448389 
112,STTLng,DNVRng, 8.969547 
113,STTLng,HSTNng, 3.007109 
114,STTLng,IPLSng, 15.081509 
115,STTLng,KSCYng, 9.187429 
116,STTLng,LOSAng, 21.439371 
117,STTLng,NYCMng, 14.149307 
118,STTLng,SNVAng, 4.756968 
119,STTLng,WASHng, 18.606403 
120,WASHng,ATLAM5, 1.254973 
121,WASHng,ATLAng, 135.238869 
122,WASHng,CHINng, 125.167976 
123,WASHng,DNVRng, 69.044704 
124,WASHng,HSTNng, 27.484579 
125,WASHng,IPLSng, 96.243600 
126,WASHng,KSCYng, 30.227016 
127,WASHng,LOSAng, 124.719168 
128,WASHng,NYCMng, 272.802747 
129,WASHng,SNVAng, 7.911869 
130,WASHng,STTLng, 37.958771 
