,source,destion,20040404-0220
0,ATLAM5,ATLAng, 0.193973 
1,ATLAM5,CHINng, 1.583285 
2,ATLAM5,HSTNng, 2.347112 
3,ATLAM5,IPLSng, 0.906725 
4,ATLAM5,KSCYng, 0.706883 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.949656 
7,ATLAng,CHINng, 31.840960 
8,ATLAng,DNVRng, 0.147349 
9,ATLAng,HSTNng, 37.208128 
10,ATLAng,IPLSng, 29.144739 
11,ATLAng,KSCYng, 5.555400 
12,ATLAng,NYCMng, 15.339285 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.227291 
15,ATLAng,WASHng, 44.483331 
16,CHINng,ATLAng, 27.796656 
17,CHINng,DNVRng, 21.356859 
18,CHINng,HSTNng, 110.630640 
19,CHINng,IPLSng, 51.369723 
20,CHINng,KSCYng, 22.747072 
21,CHINng,LOSAng, 0.347701 
22,CHINng,NYCMng, 91.830981 
23,CHINng,SNVAng, 0.028608 
24,CHINng,STTLng, 3.273795 
25,CHINng,WASHng, 38.904635 
26,DNVRng,ATLAng, 5.996645 
27,DNVRng,CHINng, 31.700384 
28,DNVRng,HSTNng, 43.872773 
29,DNVRng,IPLSng, 34.224800 
30,DNVRng,KSCYng, 19.671272 
31,DNVRng,NYCMng, 36.571987 
32,DNVRng,SNVAng, 8.362493 
33,DNVRng,STTLng, 0.523829 
34,DNVRng,WASHng, 40.204616 
35,HSTNng,ATLAng, 38.468717 
36,HSTNng,CHINng, 0.416715 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 6.699944 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.437205 
41,HSTNng,WASHng, 86.972392 
42,IPLSng,ATLAng, 16.560181 
43,IPLSng,CHINng, 101.323077 
44,IPLSng,DNVRng, 22.739125 
45,IPLSng,HSTNng, 105.770424 
46,IPLSng,KSCYng, 24.553176 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 90.975592 
49,IPLSng,SNVAng, 0.114667 
50,IPLSng,STTLng, 2.540699 
51,IPLSng,WASHng, 33.833371 
52,KSCYng,ATLAng, 6.967971 
53,KSCYng,CHINng, 19.299115 
54,KSCYng,DNVRng, 6.065456 
55,KSCYng,HSTNng, 17.252576 
56,KSCYng,IPLSng, 14.734811 
57,KSCYng,LOSAng, 0.570571 
58,KSCYng,NYCMng, 22.928963 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.135592 
61,KSCYng,WASHng, 13.817373 
62,LOSAng,ATLAng, 30.975808 
63,LOSAng,CHINng, 2.708229 
64,LOSAng,DNVRng, 22.938163 
65,LOSAng,HSTNng, 121.123947 
66,LOSAng,IPLSng, 0.258517 
67,LOSAng,KSCYng, 0.162973 
68,LOSAng,NYCMng, 90.855317 
69,LOSAng,SNVAng, 14.596277 
70,LOSAng,STTLng, 16.507483 
71,LOSAng,WASHng, 69.273693 
72,NYCMng,ATLAng, 35.214043 
73,NYCMng,CHINng, 90.780464 
74,NYCMng,DNVRng, 34.652147 
75,NYCMng,HSTNng, 126.730472 
76,NYCMng,IPLSng, 47.741043 
77,NYCMng,KSCYng, 21.250163 
78,NYCMng,LOSAng, 0.480973 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.275307 
81,NYCMng,WASHng, 131.750448 
82,SNVAng,ATLAng, 0.969237 
83,SNVAng,CHINng, 0.106901 
84,SNVAng,DNVRng, 17.106264 
85,SNVAng,HSTNng, 3.777056 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.954504 
88,SNVAng,LOSAng, 40.052165 
89,SNVAng,NYCMng, 5.980440 
90,SNVAng,STTLng, 46.986824 
91,SNVAng,WASHng, 0.673285 
92,STTLng,ATLAng, 9.881261 
93,STTLng,CHINng, 0.692435 
94,STTLng,DNVRng, 7.334939 
95,STTLng,HSTNng, 21.864573 
96,STTLng,IPLSng, 0.450035 
97,STTLng,KSCYng, 3.626139 
98,STTLng,LOSAng, 28.480512 
99,STTLng,NYCMng, 47.386811 
100,STTLng,SNVAng, 7.879723 
101,STTLng,WASHng, 35.018104 
102,WASHng,ATLAng, 106.703184 
103,WASHng,CHINng, 96.343824 
104,WASHng,DNVRng, 0.797629 
105,WASHng,HSTNng, 329.454667 
106,WASHng,IPLSng, 26.832645 
107,WASHng,KSCYng, 15.200840 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 163.906187 
110,WASHng,SNVAng, 0.158997 
111,WASHng,STTLng, 12.379120 
