,source,destion,20040625-1105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.248595 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.028152 
4,ATLAM5,LOSAng, 0.786520 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.410109 
7,ATLAM5,STTLng, 0.046144 
8,ATLAM5,WASHng, 0.554256 
9,ATLAng,ATLAM5, 0.126064 
10,ATLAng,CHINng, 2.041597 
11,ATLAng,DNVRng, 2.713637 
12,ATLAng,HSTNng, 16.236275 
13,ATLAng,IPLSng, 10.466720 
14,ATLAng,KSCYng, 2.824603 
15,ATLAng,LOSAng, 21.667811 
16,ATLAng,NYCMng, 3.917299 
17,ATLAng,SNVAng, 0.075661 
18,ATLAng,STTLng, 4.358960 
19,ATLAng,WASHng, 39.843747 
20,CHINng,ATLAM5, 0.320179 
21,CHINng,ATLAng, 7.396088 
22,CHINng,DNVRng, 17.798037 
23,CHINng,HSTNng, 3.951120 
24,CHINng,IPLSng, 18.111093 
25,CHINng,KSCYng, 3.478368 
26,CHINng,LOSAng, 80.918672 
27,CHINng,NYCMng, 7.100139 
28,CHINng,SNVAng, 0.318029 
29,CHINng,STTLng, 11.799805 
30,CHINng,WASHng, 8.559552 
31,DNVRng,ATLAM5, 0.070880 
32,DNVRng,ATLAng, 0.629957 
33,DNVRng,CHINng, 46.918880 
34,DNVRng,HSTNng, 11.281523 
35,DNVRng,IPLSng, 26.214824 
36,DNVRng,KSCYng, 10.764467 
37,DNVRng,LOSAng, 4.123093 
38,DNVRng,NYCMng, 15.174491 
39,DNVRng,SNVAng, 5.956544 
40,DNVRng,STTLng, 11.767000 
41,DNVRng,WASHng, 36.081872 
42,HSTNng,ATLAM5, 0.164075 
43,HSTNng,ATLAng, 6.254955 
44,HSTNng,CHINng, 16.144499 
45,HSTNng,DNVRng, 0.429472 
46,HSTNng,IPLSng, 0.347355 
47,HSTNng,KSCYng, 0.793195 
48,HSTNng,LOSAng, 2.460248 
49,HSTNng,NYCMng, 3.280667 
50,HSTNng,SNVAng, 0.046069 
51,HSTNng,STTLng, 2.013187 
52,HSTNng,WASHng, 2.210491 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.454344 
55,IPLSng,CHINng, 62.131163 
56,IPLSng,DNVRng, 7.208616 
57,IPLSng,HSTNng, 3.720000 
58,IPLSng,KSCYng, 3.203373 
59,IPLSng,LOSAng, 12.319307 
60,IPLSng,NYCMng, 11.261304 
61,IPLSng,SNVAng, 0.898504 
62,IPLSng,STTLng, 11.287875 
63,IPLSng,WASHng, 8.310283 
64,KSCYng,ATLAng, 0.924853 
65,KSCYng,CHINng, 19.460155 
66,KSCYng,DNVRng, 16.307813 
67,KSCYng,HSTNng, 3.196147 
68,KSCYng,IPLSng, 12.812789 
69,KSCYng,LOSAng, 4.004067 
70,KSCYng,NYCMng, 2.259357 
71,KSCYng,SNVAng, 1.910869 
72,KSCYng,STTLng, 4.306397 
73,KSCYng,WASHng, 8.267280 
74,LOSAng,ATLAM5, 0.155072 
75,LOSAng,ATLAng, 9.882568 
76,LOSAng,CHINng, 120.411653 
77,LOSAng,DNVRng, 4.777323 
78,LOSAng,HSTNng, 15.786688 
79,LOSAng,IPLSng, 9.218027 
80,LOSAng,KSCYng, 5.135891 
81,LOSAng,NYCMng, 25.741021 
82,LOSAng,SNVAng, 11.313125 
83,LOSAng,STTLng, 29.163872 
84,LOSAng,WASHng, 83.289357 
85,NYCMng,ATLAM5, 0.639211 
86,NYCMng,ATLAng, 16.642464 
87,NYCMng,CHINng, 10.350325 
88,NYCMng,DNVRng, 24.554907 
89,NYCMng,HSTNng, 4.192941 
90,NYCMng,IPLSng, 28.227899 
91,NYCMng,KSCYng, 2.962173 
92,NYCMng,LOSAng, 49.253909 
93,NYCMng,SNVAng, 6.433179 
94,NYCMng,STTLng, 32.805691 
95,NYCMng,WASHng, 40.672349 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.203504 
98,SNVAng,DNVRng, 11.539568 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.164976 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.502976 
103,SNVAng,NYCMng, 0.160552 
104,SNVAng,STTLng, 32.155723 
105,SNVAng,WASHng, 0.145781 
106,STTLng,ATLAng, 7.498123 
107,STTLng,CHINng, 18.239728 
108,STTLng,DNVRng, 0.674472 
109,STTLng,HSTNng, 0.831661 
110,STTLng,IPLSng, 1.382160 
111,STTLng,KSCYng, 2.606557 
112,STTLng,LOSAng, 34.476640 
113,STTLng,NYCMng, 9.116560 
114,STTLng,SNVAng, 1.351587 
115,STTLng,WASHng, 3.297544 
116,WASHng,ATLAM5, 0.393752 
117,WASHng,ATLAng, 125.059269 
118,WASHng,CHINng, 60.282568 
119,WASHng,DNVRng, 41.697933 
120,WASHng,HSTNng, 30.217048 
121,WASHng,IPLSng, 40.945000 
122,WASHng,KSCYng, 6.060821 
123,WASHng,LOSAng, 119.377613 
124,WASHng,NYCMng, 118.016797 
125,WASHng,SNVAng, 0.997173 
126,WASHng,STTLng, 35.811451 
