,source,destion,20040624-1735
0,ATLAM5,ATLAng, 0.758048 
1,ATLAM5,CHINng, 0.587227 
2,ATLAM5,DNVRng, 0.055061 
3,ATLAM5,IPLSng, 0.417176 
4,ATLAM5,KSCYng, 0.881928 
5,ATLAM5,LOSAng, 0.129469 
6,ATLAM5,NYCMng, 0.222347 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.538419 
9,ATLAM5,WASHng, 1.315624 
10,ATLAng,ATLAM5, 0.374392 
11,ATLAng,CHINng, 12.338821 
12,ATLAng,DNVRng, 5.226787 
13,ATLAng,HSTNng, 36.764587 
14,ATLAng,IPLSng, 21.312949 
15,ATLAng,KSCYng, 6.217888 
16,ATLAng,LOSAng, 22.813927 
17,ATLAng,NYCMng, 6.342464 
18,ATLAng,SNVAng, 3.204556 
19,ATLAng,STTLng, 6.644499 
20,ATLAng,WASHng, 47.565616 
21,CHINng,ATLAM5, 10.879152 
22,CHINng,ATLAng, 21.951261 
23,CHINng,DNVRng, 21.386971 
24,CHINng,HSTNng, 10.608968 
25,CHINng,IPLSng, 47.569552 
26,CHINng,KSCYng, 17.412459 
27,CHINng,LOSAng, 66.068259 
28,CHINng,NYCMng, 14.306616 
29,CHINng,SNVAng, 2.077013 
30,CHINng,STTLng, 16.637803 
31,CHINng,WASHng, 42.742013 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 28.823291 
34,DNVRng,CHINng, 63.404768 
35,DNVRng,HSTNng, 14.111971 
36,DNVRng,IPLSng, 33.343104 
37,DNVRng,KSCYng, 18.993123 
38,DNVRng,LOSAng, 8.995272 
39,DNVRng,NYCMng, 18.057723 
40,DNVRng,SNVAng, 29.536136 
41,DNVRng,STTLng, 16.641693 
42,DNVRng,WASHng, 39.069741 
43,HSTNng,ATLAM5, 0.233261 
44,HSTNng,ATLAng, 8.628573 
45,HSTNng,CHINng, 12.692632 
46,HSTNng,DNVRng, 1.417413 
47,HSTNng,IPLSng, 2.852963 
48,HSTNng,KSCYng, 2.510413 
49,HSTNng,LOSAng, 12.970600 
50,HSTNng,NYCMng, 6.747461 
51,HSTNng,SNVAng, 0.125213 
52,HSTNng,STTLng, 3.072387 
53,HSTNng,WASHng, 6.735941 
54,IPLSng,ATLAM5, 0.167552 
55,IPLSng,ATLAng, 23.177845 
56,IPLSng,CHINng, 97.077395 
57,IPLSng,DNVRng, 21.948728 
58,IPLSng,HSTNng, 11.456624 
59,IPLSng,KSCYng, 7.400232 
60,IPLSng,LOSAng, 28.461037 
61,IPLSng,NYCMng, 35.629771 
62,IPLSng,SNVAng, 2.713565 
63,IPLSng,STTLng, 8.693624 
64,IPLSng,WASHng, 40.183131 
65,KSCYng,ATLAM5, 0.337501 
66,KSCYng,ATLAng, 5.355269 
67,KSCYng,CHINng, 22.334472 
68,KSCYng,DNVRng, 8.105048 
69,KSCYng,HSTNng, 5.780203 
70,KSCYng,IPLSng, 11.010613 
71,KSCYng,LOSAng, 9.119544 
72,KSCYng,NYCMng, 3.528824 
73,KSCYng,SNVAng, 10.906971 
74,KSCYng,STTLng, 4.615192 
75,KSCYng,WASHng, 10.474835 
76,LOSAng,ATLAM5, 0.113248 
77,LOSAng,ATLAng, 31.506549 
78,LOSAng,CHINng, 109.343536 
79,LOSAng,DNVRng, 12.820643 
80,LOSAng,HSTNng, 19.699579 
81,LOSAng,IPLSng, 34.383867 
82,LOSAng,KSCYng, 21.239437 
83,LOSAng,NYCMng, 40.319120 
84,LOSAng,SNVAng, 14.375312 
85,LOSAng,STTLng, 35.688360 
86,LOSAng,WASHng, 63.044128 
87,NYCMng,ATLAM5, 7.312605 
88,NYCMng,ATLAng, 36.779536 
89,NYCMng,CHINng, 29.065792 
90,NYCMng,DNVRng, 47.175299 
91,NYCMng,HSTNng, 13.364955 
92,NYCMng,IPLSng, 36.592821 
93,NYCMng,KSCYng, 20.548995 
94,NYCMng,LOSAng, 69.719013 
95,NYCMng,SNVAng, 9.662141 
96,NYCMng,STTLng, 29.397976 
97,NYCMng,WASHng, 124.328619 
98,SNVAng,ATLAng, 0.265888 
99,SNVAng,CHINng, 0.192859 
100,SNVAng,DNVRng, 1.559531 
101,SNVAng,HSTNng, 0.119093 
102,SNVAng,IPLSng, 0.431784 
103,SNVAng,LOSAng, 35.558379 
104,SNVAng,NYCMng, 0.103933 
105,SNVAng,STTLng, 19.631272 
106,SNVAng,WASHng, 0.210960 
107,STTLng,ATLAM5, 0.141475 
108,STTLng,ATLAng, 13.352203 
109,STTLng,CHINng, 21.795408 
110,STTLng,DNVRng, 6.051024 
111,STTLng,HSTNng, 6.657701 
112,STTLng,IPLSng, 10.716155 
113,STTLng,KSCYng, 3.070776 
114,STTLng,LOSAng, 39.538173 
115,STTLng,NYCMng, 16.148883 
116,STTLng,SNVAng, 5.559528 
117,STTLng,WASHng, 16.046643 
118,WASHng,ATLAM5, 3.053088 
119,WASHng,ATLAng, 123.456387 
120,WASHng,CHINng, 66.877579 
121,WASHng,DNVRng, 85.743784 
122,WASHng,HSTNng, 22.895331 
123,WASHng,IPLSng, 109.456771 
124,WASHng,KSCYng, 30.809773 
125,WASHng,LOSAng, 78.882421 
126,WASHng,NYCMng, 172.492387 
127,WASHng,SNVAng, 12.367312 
128,WASHng,STTLng, 35.319917 
