,source,destion,20040802-0545
0,ATLAM5,CHINng, 0.571637 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,WASHng, 0.640504 
4,ATLAng,ATLAM5, 0.321528 
5,ATLAng,CHINng, 8.395472 
6,ATLAng,DNVRng, 2.894056 
7,ATLAng,HSTNng, 0.940352 
8,ATLAng,IPLSng, 10.162613 
9,ATLAng,KSCYng, 1.229923 
10,ATLAng,LOSAng, 2.524271 
11,ATLAng,NYCMng, 2.261280 
12,ATLAng,SNVAng, 1.918127 
13,ATLAng,STTLng, 2.739720 
14,ATLAng,WASHng, 17.892736 
15,CHINng,ATLAM5, 0.450824 
16,CHINng,ATLAng, 12.773723 
17,CHINng,DNVRng, 3.025507 
18,CHINng,HSTNng, 6.543605 
19,CHINng,IPLSng, 10.168059 
20,CHINng,KSCYng, 5.072493 
21,CHINng,LOSAng, 6.907701 
22,CHINng,NYCMng, 9.315728 
23,CHINng,SNVAng, 19.603165 
24,CHINng,STTLng, 16.497771 
25,CHINng,WASHng, 9.799757 
26,DNVRng,ATLAng, 3.192656 
27,DNVRng,CHINng, 38.043024 
28,DNVRng,HSTNng, 22.151101 
29,DNVRng,IPLSng, 30.571656 
30,DNVRng,KSCYng, 27.048795 
31,DNVRng,LOSAng, 2.855773 
32,DNVRng,NYCMng, 13.433131 
33,DNVRng,SNVAng, 24.462341 
34,DNVRng,STTLng, 13.180899 
35,DNVRng,WASHng, 47.064976 
36,HSTNng,ATLAM5, 0.064043 
37,HSTNng,ATLAng, 1.430389 
38,HSTNng,CHINng, 7.721053 
39,HSTNng,DNVRng, 0.630949 
40,HSTNng,IPLSng, 0.866784 
41,HSTNng,KSCYng, 0.279869 
42,HSTNng,LOSAng, 2.482696 
43,HSTNng,NYCMng, 1.389683 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.557541 
46,HSTNng,WASHng, 5.513573 
47,IPLSng,ATLAM5, 0.130360 
48,IPLSng,ATLAng, 4.224195 
49,IPLSng,CHINng, 39.851288 
50,IPLSng,DNVRng, 8.346013 
51,IPLSng,HSTNng, 2.313912 
52,IPLSng,KSCYng, 2.965680 
53,IPLSng,LOSAng, 4.478200 
54,IPLSng,NYCMng, 13.642776 
55,IPLSng,SNVAng, 2.028720 
56,IPLSng,STTLng, 18.412851 
57,IPLSng,WASHng, 9.604288 
58,KSCYng,ATLAng, 5.155016 
59,KSCYng,CHINng, 8.922299 
60,KSCYng,DNVRng, 4.273915 
61,KSCYng,HSTNng, 2.779523 
62,KSCYng,IPLSng, 11.731779 
63,KSCYng,LOSAng, 1.806475 
64,KSCYng,NYCMng, 2.063440 
65,KSCYng,SNVAng, 2.529368 
66,KSCYng,STTLng, 0.797992 
67,KSCYng,WASHng, 6.434040 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 8.211528 
70,LOSAng,CHINng, 40.859835 
71,LOSAng,DNVRng, 7.506891 
72,LOSAng,HSTNng, 1.979488 
73,LOSAng,IPLSng, 10.765483 
74,LOSAng,KSCYng, 1.048000 
75,LOSAng,NYCMng, 24.091392 
76,LOSAng,SNVAng, 31.925120 
77,LOSAng,STTLng, 26.450347 
78,LOSAng,WASHng, 70.238632 
79,NYCMng,ATLAM5, 0.071653 
80,NYCMng,ATLAng, 11.550459 
81,NYCMng,CHINng, 21.910144 
82,NYCMng,DNVRng, 25.613557 
83,NYCMng,HSTNng, 7.475184 
84,NYCMng,IPLSng, 21.689576 
85,NYCMng,KSCYng, 3.239443 
86,NYCMng,LOSAng, 3.205336 
87,NYCMng,SNVAng, 27.107728 
88,NYCMng,STTLng, 22.931240 
89,NYCMng,WASHng, 43.636440 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.087275 
92,SNVAng,DNVRng, 1.371469 
93,SNVAng,IPLSng, 0.182477 
94,SNVAng,KSCYng, 0.034421 
95,SNVAng,LOSAng, 1.882939 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 40.951040 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.129333 
100,STTLng,ATLAng, 4.841523 
101,STTLng,CHINng, 9.010539 
102,STTLng,DNVRng, 3.909192 
103,STTLng,HSTNng, 1.701048 
104,STTLng,IPLSng, 7.082339 
105,STTLng,KSCYng, 1.243917 
106,STTLng,LOSAng, 1.640496 
107,STTLng,NYCMng, 12.132928 
108,STTLng,SNVAng, 16.341664 
109,STTLng,WASHng, 5.702080 
110,WASHng,ATLAM5, 0.172000 
111,WASHng,ATLAng, 113.509635 
112,WASHng,CHINng, 64.480147 
113,WASHng,DNVRng, 23.478819 
114,WASHng,HSTNng, 20.948693 
115,WASHng,IPLSng, 27.237816 
116,WASHng,KSCYng, 30.940560 
117,WASHng,LOSAng, 79.038077 
118,WASHng,NYCMng, 133.458555 
119,WASHng,SNVAng, 17.560173 
120,WASHng,STTLng, 26.315584 
