,source,destion,20040403-2010
0,ATLAM5,ATLAng, 0.459773 
1,ATLAM5,CHINng, 3.275293 
2,ATLAM5,HSTNng, 0.329931 
3,ATLAM5,IPLSng, 0.266045 
4,ATLAM5,KSCYng, 0.032107 
5,ATLAM5,NYCMng, 0.972837 
6,ATLAM5,WASHng, 0.421773 
7,ATLAng,CHINng, 27.783453 
8,ATLAng,HSTNng, 5.492373 
9,ATLAng,IPLSng, 32.613896 
10,ATLAng,KSCYng, 0.074816 
11,ATLAng,NYCMng, 52.543179 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 44.689467 
15,CHINng,ATLAng, 36.135853 
16,CHINng,HSTNng, 15.768413 
17,CHINng,IPLSng, 56.156307 
18,CHINng,KSCYng, 0.068467 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 214.788965 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.209755 
23,CHINng,WASHng, 42.994635 
24,DNVRng,ATLAng, 9.072421 
25,DNVRng,CHINng, 35.386189 
26,DNVRng,HSTNng, 33.561445 
27,DNVRng,IPLSng, 28.479101 
28,DNVRng,KSCYng, 18.546221 
29,DNVRng,NYCMng, 31.822192 
30,DNVRng,SNVAng, 10.124229 
31,DNVRng,STTLng, 2.887467 
32,DNVRng,WASHng, 52.223579 
33,HSTNng,ATLAng, 36.838960 
34,HSTNng,CHINng, 0.867592 
35,HSTNng,IPLSng, 0.088477 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 6.018488 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 82.607448 
41,IPLSng,ATLAng, 27.332568 
42,IPLSng,CHINng, 97.036016 
43,IPLSng,HSTNng, 10.500152 
44,IPLSng,KSCYng, 24.261651 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 168.547789 
47,IPLSng,SNVAng, 0.080000 
48,IPLSng,STTLng, 0.187125 
49,IPLSng,WASHng, 49.813304 
50,KSCYng,ATLAng, 6.751568 
51,KSCYng,CHINng, 22.210299 
52,KSCYng,DNVRng, 8.022389 
53,KSCYng,HSTNng, 9.684517 
54,KSCYng,IPLSng, 23.981235 
55,KSCYng,NYCMng, 24.983211 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 11.967397 
58,LOSAng,ATLAng, 28.990600 
59,LOSAng,CHINng, 3.308507 
60,LOSAng,DNVRng, 9.268968 
61,LOSAng,HSTNng, 220.125443 
62,LOSAng,IPLSng, 0.579997 
63,LOSAng,KSCYng, 0.768237 
64,LOSAng,NYCMng, 100.730261 
65,LOSAng,SNVAng, 9.129189 
66,LOSAng,STTLng, 21.006555 
67,LOSAng,WASHng, 68.003496 
68,NYCMng,ATLAng, 46.592427 
69,NYCMng,CHINng, 0.970176 
70,NYCMng,HSTNng, 23.900237 
71,NYCMng,IPLSng, 0.221157 
72,NYCMng,KSCYng, 1.857659 
73,NYCMng,LOSAng, 0.926667 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 0.026667 
76,NYCMng,WASHng, 113.117349 
77,SNVAng,ATLAng, 1.183331 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 3.396272 
80,SNVAng,HSTNng, 9.575115 
81,SNVAng,IPLSng, 0.053333 
82,SNVAng,KSCYng, 0.442163 
83,SNVAng,LOSAng, 51.825224 
84,SNVAng,NYCMng, 10.064059 
85,SNVAng,STTLng, 44.002109 
86,SNVAng,WASHng, 0.454317 
87,STTLng,ATLAng, 10.388267 
88,STTLng,CHINng, 0.589637 
89,STTLng,DNVRng, 6.855739 
90,STTLng,HSTNng, 25.662203 
91,STTLng,IPLSng, 0.377261 
92,STTLng,KSCYng, 4.986381 
93,STTLng,LOSAng, 40.799461 
94,STTLng,NYCMng, 48.026848 
95,STTLng,SNVAng, 4.332637 
96,STTLng,WASHng, 30.692475 
97,WASHng,ATLAng, 122.244120 
98,WASHng,CHINng, 3.790629 
99,WASHng,HSTNng, 69.921643 
100,WASHng,IPLSng, 0.238040 
101,WASHng,KSCYng, 0.416352 
102,WASHng,LOSAng, 0.287947 
103,WASHng,NYCMng, 533.589760 
104,WASHng,SNVAng, 0.218917 
105,WASHng,STTLng, 0.195013 
