,source,destion,20040720-0825
0,ATLAM5,CHINng, 0.126091 
1,ATLAM5,DNVRng, 0.724715 
2,ATLAM5,HSTNng, 0.128235 
3,ATLAM5,KSCYng, 0.903712 
4,ATLAM5,LOSAng, 0.580605 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.200941 
7,ATLAM5,WASHng, 0.273880 
8,ATLAng,ATLAM5, 0.078979 
9,ATLAng,CHINng, 2.292133 
10,ATLAng,DNVRng, 4.073856 
11,ATLAng,HSTNng, 0.399600 
12,ATLAng,IPLSng, 16.930099 
13,ATLAng,KSCYng, 0.272179 
14,ATLAng,LOSAng, 17.595713 
15,ATLAng,NYCMng, 10.172184 
16,ATLAng,SNVAng, 0.058103 
17,ATLAng,STTLng, 4.118480 
18,ATLAng,WASHng, 33.420323 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 4.606379 
21,CHINng,DNVRng, 5.773824 
22,CHINng,HSTNng, 3.987288 
23,CHINng,IPLSng, 22.341347 
24,CHINng,KSCYng, 25.731875 
25,CHINng,LOSAng, 34.620907 
26,CHINng,NYCMng, 44.088443 
27,CHINng,SNVAng, 0.806032 
28,CHINng,STTLng, 5.849168 
29,CHINng,WASHng, 20.397389 
30,DNVRng,ATLAM5, 0.080693 
31,DNVRng,ATLAng, 0.903083 
32,DNVRng,CHINng, 62.076043 
33,DNVRng,HSTNng, 17.240971 
34,DNVRng,IPLSng, 26.219787 
35,DNVRng,KSCYng, 20.344683 
36,DNVRng,LOSAng, 13.173245 
37,DNVRng,NYCMng, 14.892445 
38,DNVRng,SNVAng, 8.868616 
39,DNVRng,STTLng, 9.311293 
40,DNVRng,WASHng, 37.323320 
41,HSTNng,ATLAM5, 3.970507 
42,HSTNng,ATLAng, 3.220859 
43,HSTNng,CHINng, 8.897421 
44,HSTNng,DNVRng, 1.247523 
45,HSTNng,IPLSng, 6.173563 
46,HSTNng,KSCYng, 6.507469 
47,HSTNng,LOSAng, 4.730851 
48,HSTNng,NYCMng, 5.049845 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.375656 
51,HSTNng,WASHng, 2.846571 
52,IPLSng,ATLAng, 5.955608 
53,IPLSng,CHINng, 46.687949 
54,IPLSng,DNVRng, 5.838251 
55,IPLSng,HSTNng, 22.677664 
56,IPLSng,KSCYng, 4.558069 
57,IPLSng,LOSAng, 12.450531 
58,IPLSng,NYCMng, 9.268341 
59,IPLSng,SNVAng, 0.291520 
60,IPLSng,STTLng, 11.077587 
61,IPLSng,WASHng, 13.867115 
62,KSCYng,ATLAM5, 0.243368 
63,KSCYng,ATLAng, 1.014211 
64,KSCYng,CHINng, 18.629144 
65,KSCYng,DNVRng, 15.536768 
66,KSCYng,HSTNng, 2.936245 
67,KSCYng,IPLSng, 10.469235 
68,KSCYng,LOSAng, 10.952915 
69,KSCYng,NYCMng, 2.939144 
70,KSCYng,SNVAng, 2.149987 
71,KSCYng,STTLng, 4.123619 
72,KSCYng,WASHng, 23.178552 
73,LOSAng,ATLAM5, 0.103061 
74,LOSAng,ATLAng, 20.999883 
75,LOSAng,CHINng, 102.959261 
76,LOSAng,DNVRng, 5.064587 
77,LOSAng,HSTNng, 18.775709 
78,LOSAng,IPLSng, 8.815179 
79,LOSAng,KSCYng, 1.966869 
80,LOSAng,NYCMng, 51.852357 
81,LOSAng,SNVAng, 22.373923 
82,LOSAng,STTLng, 19.741277 
83,LOSAng,WASHng, 16.328333 
84,NYCMng,ATLAM5, 0.875704 
85,NYCMng,ATLAng, 6.863488 
86,NYCMng,CHINng, 20.167797 
87,NYCMng,DNVRng, 34.318795 
88,NYCMng,HSTNng, 7.651093 
89,NYCMng,IPLSng, 23.272653 
90,NYCMng,KSCYng, 7.650773 
91,NYCMng,LOSAng, 79.994960 
92,NYCMng,SNVAng, 2.001016 
93,NYCMng,STTLng, 27.166216 
94,NYCMng,WASHng, 58.842979 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.121333 
97,SNVAng,DNVRng, 1.097691 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.204000 
100,SNVAng,LOSAng, 35.354475 
101,SNVAng,NYCMng, 0.271659 
102,SNVAng,STTLng, 40.250088 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.344243 
105,STTLng,CHINng, 43.542509 
106,STTLng,DNVRng, 2.636592 
107,STTLng,HSTNng, 0.865507 
108,STTLng,IPLSng, 6.186373 
109,STTLng,KSCYng, 2.893091 
110,STTLng,LOSAng, 14.415973 
111,STTLng,NYCMng, 10.890851 
112,STTLng,SNVAng, 6.987088 
113,STTLng,WASHng, 5.221837 
114,WASHng,ATLAM5, 0.258416 
115,WASHng,ATLAng, 83.895880 
116,WASHng,CHINng, 75.248227 
117,WASHng,DNVRng, 53.659771 
118,WASHng,HSTNng, 18.865424 
119,WASHng,IPLSng, 24.657547 
120,WASHng,KSCYng, 14.138675 
121,WASHng,LOSAng, 73.536720 
122,WASHng,NYCMng, 140.858731 
123,WASHng,SNVAng, 9.799045 
124,WASHng,STTLng, 34.488757 
