,source,destion,20040507-2105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.709909 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.265536 
4,ATLAM5,IPLSng, 0.545584 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.542104 
7,ATLAM5,NYCMng, 0.113237 
8,ATLAM5,SNVAng, 0.120440 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.814344 
11,ATLAng,ATLAM5, 0.270099 
12,ATLAng,CHINng, 10.905357 
13,ATLAng,DNVRng, 10.148424 
14,ATLAng,HSTNng, 7.600213 
15,ATLAng,IPLSng, 14.186885 
16,ATLAng,KSCYng, 5.414829 
17,ATLAng,LOSAng, 19.527549 
18,ATLAng,NYCMng, 5.591043 
19,ATLAng,SNVAng, 1.003019 
20,ATLAng,STTLng, 6.239171 
21,ATLAng,WASHng, 43.926957 
22,CHINng,ATLAM5, 0.225725 
23,CHINng,ATLAng, 33.304787 
24,CHINng,DNVRng, 38.198685 
25,CHINng,HSTNng, 19.836864 
26,CHINng,IPLSng, 76.335184 
27,CHINng,KSCYng, 35.300819 
28,CHINng,LOSAng, 85.012147 
29,CHINng,NYCMng, 19.815269 
30,CHINng,SNVAng, 4.567003 
31,CHINng,STTLng, 11.295325 
32,CHINng,WASHng, 48.915064 
33,DNVRng,ATLAM5, 0.209928 
34,DNVRng,ATLAng, 10.572752 
35,DNVRng,CHINng, 64.379224 
36,DNVRng,HSTNng, 35.577541 
37,DNVRng,IPLSng, 74.323747 
38,DNVRng,KSCYng, 11.951861 
39,DNVRng,LOSAng, 35.121699 
40,DNVRng,NYCMng, 22.984155 
41,DNVRng,SNVAng, 12.349579 
42,DNVRng,STTLng, 5.898277 
43,DNVRng,WASHng, 52.623237 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 3.732557 
46,HSTNng,CHINng, 26.291472 
47,HSTNng,DNVRng, 3.041600 
48,HSTNng,IPLSng, 11.314573 
49,HSTNng,KSCYng, 4.056213 
50,HSTNng,LOSAng, 13.690376 
51,HSTNng,NYCMng, 4.459645 
52,HSTNng,SNVAng, 0.192021 
53,HSTNng,STTLng, 4.901299 
54,HSTNng,WASHng, 9.707637 
55,IPLSng,ATLAM5, 0.784451 
56,IPLSng,ATLAng, 21.166323 
57,IPLSng,CHINng, 104.444219 
58,IPLSng,DNVRng, 41.880104 
59,IPLSng,HSTNng, 9.154245 
60,IPLSng,KSCYng, 16.617987 
61,IPLSng,LOSAng, 36.625211 
62,IPLSng,NYCMng, 49.194176 
63,IPLSng,SNVAng, 5.322568 
64,IPLSng,STTLng, 13.282208 
65,IPLSng,WASHng, 53.064717 
66,KSCYng,ATLAM5, 0.844360 
67,KSCYng,ATLAng, 6.157995 
68,KSCYng,CHINng, 28.958547 
69,KSCYng,DNVRng, 15.484989 
70,KSCYng,HSTNng, 4.845256 
71,KSCYng,IPLSng, 9.625621 
72,KSCYng,LOSAng, 9.557187 
73,KSCYng,NYCMng, 5.681949 
74,KSCYng,SNVAng, 1.327552 
75,KSCYng,STTLng, 2.447605 
76,KSCYng,WASHng, 18.410221 
77,LOSAng,ATLAM5, 1.770424 
78,LOSAng,ATLAng, 23.913760 
79,LOSAng,CHINng, 147.219875 
80,LOSAng,DNVRng, 51.872267 
81,LOSAng,HSTNng, 28.340667 
82,LOSAng,IPLSng, 47.051869 
83,LOSAng,KSCYng, 19.845152 
84,LOSAng,NYCMng, 104.265021 
85,LOSAng,SNVAng, 19.867749 
86,LOSAng,STTLng, 33.654227 
87,LOSAng,WASHng, 143.723920 
88,NYCMng,ATLAM5, 1.216891 
89,NYCMng,ATLAng, 57.237829 
90,NYCMng,CHINng, 62.109560 
91,NYCMng,DNVRng, 38.749763 
92,NYCMng,HSTNng, 20.138152 
93,NYCMng,IPLSng, 72.089221 
94,NYCMng,KSCYng, 19.806229 
95,NYCMng,LOSAng, 108.144941 
96,NYCMng,SNVAng, 9.078045 
97,NYCMng,STTLng, 33.693427 
98,NYCMng,WASHng, 169.019461 
99,SNVAng,ATLAM5, 0.082651 
100,SNVAng,ATLAng, 0.176573 
101,SNVAng,CHINng, 2.259411 
102,SNVAng,DNVRng, 3.704099 
103,SNVAng,HSTNng, 1.223699 
104,SNVAng,IPLSng, 12.359101 
105,SNVAng,KSCYng, 0.638952 
106,SNVAng,LOSAng, 51.371813 
107,SNVAng,NYCMng, 2.004976 
108,SNVAng,STTLng, 51.552120 
109,SNVAng,WASHng, 0.509069 
110,STTLng,ATLAng, 12.982435 
111,STTLng,CHINng, 31.202675 
112,STTLng,DNVRng, 8.356147 
113,STTLng,HSTNng, 8.018371 
114,STTLng,IPLSng, 13.954253 
115,STTLng,KSCYng, 3.480235 
116,STTLng,LOSAng, 27.405515 
117,STTLng,NYCMng, 12.248517 
118,STTLng,SNVAng, 9.073883 
119,STTLng,WASHng, 18.888259 
120,WASHng,ATLAM5, 2.091995 
121,WASHng,ATLAng, 157.554200 
122,WASHng,CHINng, 133.566880 
123,WASHng,DNVRng, 74.193440 
124,WASHng,HSTNng, 35.156893 
125,WASHng,IPLSng, 80.782035 
126,WASHng,KSCYng, 36.989400 
127,WASHng,LOSAng, 151.023693 
128,WASHng,NYCMng, 256.477976 
129,WASHng,SNVAng, 5.159440 
130,WASHng,STTLng, 40.312496 
