,source,destion,20040504-0545
0,ATLAM5,ATLAng, 0.225157 
1,ATLAM5,CHINng, 0.737448 
2,ATLAM5,DNVRng, 2.345904 
3,ATLAM5,HSTNng, 1.261285 
4,ATLAM5,IPLSng, 3.212152 
5,ATLAM5,KSCYng, 0.534272 
6,ATLAM5,LOSAng, 0.399163 
7,ATLAM5,NYCMng, 0.589605 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083557 
10,ATLAM5,WASHng, 0.675155 
11,ATLAng,ATLAM5, 2.422672 
12,ATLAng,CHINng, 14.786648 
13,ATLAng,DNVRng, 9.444387 
14,ATLAng,HSTNng, 7.185659 
15,ATLAng,IPLSng, 25.827915 
16,ATLAng,KSCYng, 4.763200 
17,ATLAng,LOSAng, 24.078277 
18,ATLAng,NYCMng, 7.943363 
19,ATLAng,SNVAng, 0.785376 
20,ATLAng,STTLng, 5.956296 
21,ATLAng,WASHng, 40.073635 
22,CHINng,ATLAM5, 1.004224 
23,CHINng,ATLAng, 13.597923 
24,CHINng,DNVRng, 24.513853 
25,CHINng,HSTNng, 45.440971 
26,CHINng,IPLSng, 51.261539 
27,CHINng,KSCYng, 14.877997 
28,CHINng,LOSAng, 79.020536 
29,CHINng,NYCMng, 28.603024 
30,CHINng,SNVAng, 4.560851 
31,CHINng,STTLng, 21.144427 
32,CHINng,WASHng, 27.318184 
33,DNVRng,ATLAM5, 0.604227 
34,DNVRng,ATLAng, 7.052005 
35,DNVRng,CHINng, 53.010357 
36,DNVRng,HSTNng, 15.189000 
37,DNVRng,IPLSng, 27.986261 
38,DNVRng,KSCYng, 10.507669 
39,DNVRng,LOSAng, 12.978285 
40,DNVRng,NYCMng, 18.745973 
41,DNVRng,SNVAng, 7.021683 
42,DNVRng,STTLng, 6.718107 
43,DNVRng,WASHng, 49.295299 
44,HSTNng,ATLAM5, 1.771237 
45,HSTNng,ATLAng, 3.262093 
46,HSTNng,CHINng, 21.882083 
47,HSTNng,DNVRng, 7.447384 
48,HSTNng,IPLSng, 10.917381 
49,HSTNng,KSCYng, 7.173453 
50,HSTNng,LOSAng, 11.433440 
51,HSTNng,NYCMng, 11.670163 
52,HSTNng,SNVAng, 3.360181 
53,HSTNng,STTLng, 3.519469 
54,HSTNng,WASHng, 11.610285 
55,IPLSng,ATLAM5, 0.817573 
56,IPLSng,ATLAng, 19.717213 
57,IPLSng,CHINng, 104.837632 
58,IPLSng,DNVRng, 14.443955 
59,IPLSng,HSTNng, 7.830424 
60,IPLSng,KSCYng, 40.854043 
61,IPLSng,LOSAng, 54.359608 
62,IPLSng,NYCMng, 61.730131 
63,IPLSng,SNVAng, 1.937448 
64,IPLSng,STTLng, 15.690541 
65,IPLSng,WASHng, 79.043176 
66,KSCYng,ATLAM5, 0.940725 
67,KSCYng,ATLAng, 3.005315 
68,KSCYng,CHINng, 23.565888 
69,KSCYng,DNVRng, 10.972309 
70,KSCYng,HSTNng, 18.314789 
71,KSCYng,IPLSng, 15.990291 
72,KSCYng,LOSAng, 15.717107 
73,KSCYng,NYCMng, 12.828256 
74,KSCYng,SNVAng, 0.431925 
75,KSCYng,STTLng, 2.092112 
76,KSCYng,WASHng, 18.646701 
77,LOSAng,ATLAM5, 2.120248 
78,LOSAng,ATLAng, 17.013213 
79,LOSAng,CHINng, 97.113085 
80,LOSAng,DNVRng, 23.006749 
81,LOSAng,HSTNng, 12.842477 
82,LOSAng,IPLSng, 80.150747 
83,LOSAng,KSCYng, 13.807283 
84,LOSAng,NYCMng, 86.587576 
85,LOSAng,SNVAng, 15.191539 
86,LOSAng,STTLng, 44.319675 
87,LOSAng,WASHng, 145.773003 
88,NYCMng,ATLAM5, 1.522288 
89,NYCMng,ATLAng, 28.726547 
90,NYCMng,CHINng, 70.176704 
91,NYCMng,DNVRng, 33.859259 
92,NYCMng,HSTNng, 22.622341 
93,NYCMng,IPLSng, 88.452901 
94,NYCMng,KSCYng, 21.710360 
95,NYCMng,LOSAng, 99.444043 
96,NYCMng,SNVAng, 6.082696 
97,NYCMng,STTLng, 34.049080 
98,NYCMng,WASHng, 188.924312 
99,SNVAng,ATLAM5, 0.103341 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.031544 
102,SNVAng,DNVRng, 0.909845 
103,SNVAng,HSTNng, 0.263139 
104,SNVAng,IPLSng, 5.860120 
105,SNVAng,KSCYng, 0.324605 
106,SNVAng,LOSAng, 50.956560 
107,SNVAng,NYCMng, 1.028056 
108,SNVAng,STTLng, 48.677013 
109,SNVAng,WASHng, 0.751317 
110,STTLng,ATLAM5, 0.372419 
111,STTLng,ATLAng, 7.643451 
112,STTLng,CHINng, 18.763259 
113,STTLng,DNVRng, 5.235115 
114,STTLng,HSTNng, 3.387379 
115,STTLng,IPLSng, 9.963256 
116,STTLng,KSCYng, 2.705269 
117,STTLng,LOSAng, 32.939093 
118,STTLng,NYCMng, 10.413789 
119,STTLng,SNVAng, 5.847019 
120,STTLng,WASHng, 7.933464 
121,WASHng,ATLAM5, 2.200019 
122,WASHng,ATLAng, 81.546440 
123,WASHng,CHINng, 85.141803 
124,WASHng,DNVRng, 54.433213 
125,WASHng,HSTNng, 42.338781 
126,WASHng,IPLSng, 58.693528 
127,WASHng,KSCYng, 32.104896 
128,WASHng,LOSAng, 121.642744 
129,WASHng,NYCMng, 162.487531 
130,WASHng,SNVAng, 4.009517 
131,WASHng,STTLng, 41.179136 
