,source,destion,20040601-0915
0,ATLAM5,ATLAng, 0.048672 
1,ATLAM5,CHINng, 0.363008 
2,ATLAM5,HSTNng, 0.050563 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.251483 
6,ATLAM5,NYCMng, 0.334773 
7,ATLAM5,STTLng, 0.029696 
8,ATLAM5,WASHng, 0.744621 
9,ATLAng,ATLAM5, 1.802859 
10,ATLAng,CHINng, 9.704677 
11,ATLAng,DNVRng, 3.669400 
12,ATLAng,HSTNng, 1.213459 
13,ATLAng,IPLSng, 13.576496 
14,ATLAng,KSCYng, 1.028592 
15,ATLAng,LOSAng, 13.318993 
16,ATLAng,NYCMng, 4.913923 
17,ATLAng,SNVAng, 0.132444 
18,ATLAng,STTLng, 4.205429 
19,ATLAng,WASHng, 44.743264 
20,CHINng,ATLAM5, 0.388333 
21,CHINng,ATLAng, 46.031411 
22,CHINng,DNVRng, 18.542717 
23,CHINng,HSTNng, 8.671808 
24,CHINng,IPLSng, 23.560243 
25,CHINng,KSCYng, 18.684456 
26,CHINng,LOSAng, 80.170765 
27,CHINng,NYCMng, 8.061915 
28,CHINng,SNVAng, 0.287304 
29,CHINng,STTLng, 6.833405 
30,CHINng,WASHng, 5.245653 
31,DNVRng,ATLAM5, 0.037803 
32,DNVRng,ATLAng, 4.704904 
33,DNVRng,CHINng, 54.729901 
34,DNVRng,HSTNng, 12.578680 
35,DNVRng,IPLSng, 19.809587 
36,DNVRng,KSCYng, 8.983411 
37,DNVRng,LOSAng, 14.544883 
38,DNVRng,NYCMng, 11.733381 
39,DNVRng,SNVAng, 3.681088 
40,DNVRng,STTLng, 3.807747 
41,DNVRng,WASHng, 38.781331 
42,HSTNng,ATLAM5, 2.871299 
43,HSTNng,ATLAng, 7.840632 
44,HSTNng,CHINng, 12.850987 
45,HSTNng,DNVRng, 1.155227 
46,HSTNng,IPLSng, 0.213333 
47,HSTNng,KSCYng, 0.841891 
48,HSTNng,LOSAng, 12.239040 
49,HSTNng,NYCMng, 3.510992 
50,HSTNng,STTLng, 1.953752 
51,HSTNng,WASHng, 2.574691 
52,IPLSng,ATLAng, 9.288968 
53,IPLSng,CHINng, 77.914645 
54,IPLSng,DNVRng, 2.380291 
55,IPLSng,HSTNng, 1.222933 
56,IPLSng,KSCYng, 2.190957 
57,IPLSng,LOSAng, 58.009872 
58,IPLSng,NYCMng, 17.793656 
59,IPLSng,SNVAng, 0.285928 
60,IPLSng,STTLng, 10.952773 
61,IPLSng,WASHng, 6.789925 
62,KSCYng,ATLAng, 1.223381 
63,KSCYng,CHINng, 19.243531 
64,KSCYng,DNVRng, 11.340717 
65,KSCYng,HSTNng, 2.901336 
66,KSCYng,IPLSng, 6.481277 
67,KSCYng,LOSAng, 5.789387 
68,KSCYng,NYCMng, 4.352677 
69,KSCYng,SNVAng, 0.329669 
70,KSCYng,STTLng, 1.568653 
71,KSCYng,WASHng, 6.760237 
72,LOSAng,ATLAM5, 0.170672 
73,LOSAng,ATLAng, 40.715253 
74,LOSAng,CHINng, 131.713621 
75,LOSAng,DNVRng, 8.364744 
76,LOSAng,HSTNng, 9.901139 
77,LOSAng,IPLSng, 24.511960 
78,LOSAng,KSCYng, 1.526080 
79,LOSAng,NYCMng, 60.512637 
80,LOSAng,SNVAng, 7.900523 
81,LOSAng,STTLng, 39.531571 
82,LOSAng,WASHng, 105.548600 
83,NYCMng,ATLAM5, 0.991235 
84,NYCMng,ATLAng, 28.773528 
85,NYCMng,CHINng, 50.815693 
86,NYCMng,DNVRng, 27.626989 
87,NYCMng,HSTNng, 4.638363 
88,NYCMng,IPLSng, 21.869053 
89,NYCMng,KSCYng, 5.180424 
90,NYCMng,LOSAng, 90.847507 
91,NYCMng,SNVAng, 1.164205 
92,NYCMng,STTLng, 29.845149 
93,NYCMng,WASHng, 49.720173 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.509285 
96,SNVAng,DNVRng, 0.694504 
97,SNVAng,HSTNng, 0.182869 
98,SNVAng,IPLSng, 0.990939 
99,SNVAng,KSCYng, 0.081840 
100,SNVAng,LOSAng, 41.358675 
101,SNVAng,NYCMng, 0.410523 
102,SNVAng,STTLng, 21.107400 
103,STTLng,ATLAng, 7.904136 
104,STTLng,CHINng, 25.630003 
105,STTLng,DNVRng, 1.284763 
106,STTLng,HSTNng, 2.239771 
107,STTLng,IPLSng, 4.490267 
108,STTLng,KSCYng, 1.871192 
109,STTLng,LOSAng, 30.573213 
110,STTLng,NYCMng, 11.766419 
111,STTLng,SNVAng, 2.586027 
112,STTLng,WASHng, 9.376328 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 74.656901 
115,WASHng,CHINng, 69.596864 
116,WASHng,DNVRng, 44.271507 
117,WASHng,HSTNng, 22.756395 
118,WASHng,IPLSng, 22.938669 
119,WASHng,KSCYng, 9.237680 
120,WASHng,LOSAng, 112.451296 
121,WASHng,NYCMng, 122.341429 
122,WASHng,SNVAng, 0.741048 
123,WASHng,STTLng, 33.018931 
