,source,destion,20040815-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.057741 
3,ATLAM5,LOSAng, 0.043435 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.153512 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.029821 
8,ATLAng,CHINng, 3.364387 
9,ATLAng,DNVRng, 6.075144 
10,ATLAng,HSTNng, 30.596232 
11,ATLAng,IPLSng, 14.260045 
12,ATLAng,KSCYng, 1.825053 
13,ATLAng,LOSAng, 17.491512 
14,ATLAng,NYCMng, 2.402003 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.429339 
17,ATLAng,WASHng, 19.983323 
18,CHINng,ATLAM5, 0.221592 
19,CHINng,ATLAng, 9.160941 
20,CHINng,DNVRng, 2.270659 
21,CHINng,HSTNng, 16.256328 
22,CHINng,IPLSng, 25.645277 
23,CHINng,KSCYng, 4.614488 
24,CHINng,LOSAng, 33.637611 
25,CHINng,NYCMng, 9.811781 
26,CHINng,SNVAng, 0.342352 
27,CHINng,STTLng, 4.699499 
28,CHINng,WASHng, 16.803101 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 4.440101 
31,DNVRng,CHINng, 33.503917 
32,DNVRng,HSTNng, 22.190067 
33,DNVRng,IPLSng, 25.608365 
34,DNVRng,KSCYng, 15.189069 
35,DNVRng,LOSAng, 3.236029 
36,DNVRng,NYCMng, 15.250208 
37,DNVRng,SNVAng, 7.267096 
38,DNVRng,STTLng, 11.717731 
39,DNVRng,WASHng, 49.642771 
40,HSTNng,ATLAM5, 0.177344 
41,HSTNng,ATLAng, 2.540413 
42,HSTNng,CHINng, 8.864645 
43,HSTNng,DNVRng, 1.042221 
44,HSTNng,IPLSng, 0.775749 
45,HSTNng,KSCYng, 1.038096 
46,HSTNng,LOSAng, 2.975819 
47,HSTNng,NYCMng, 1.310296 
48,HSTNng,STTLng, 0.924952 
49,HSTNng,WASHng, 2.898389 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.637480 
52,IPLSng,CHINng, 33.517677 
53,IPLSng,DNVRng, 8.007856 
54,IPLSng,HSTNng, 1.428995 
55,IPLSng,KSCYng, 2.832253 
56,IPLSng,LOSAng, 13.315032 
57,IPLSng,NYCMng, 7.043168 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 7.464627 
60,IPLSng,WASHng, 10.530480 
61,KSCYng,ATLAng, 2.701440 
62,KSCYng,CHINng, 7.502435 
63,KSCYng,DNVRng, 6.356232 
64,KSCYng,HSTNng, 2.866931 
65,KSCYng,IPLSng, 10.948581 
66,KSCYng,LOSAng, 2.751405 
67,KSCYng,NYCMng, 1.297619 
68,KSCYng,SNVAng, 2.046525 
69,KSCYng,STTLng, 4.247531 
70,KSCYng,WASHng, 9.554339 
71,LOSAng,ATLAng, 14.406901 
72,LOSAng,CHINng, 64.187011 
73,LOSAng,DNVRng, 5.645555 
74,LOSAng,HSTNng, 3.422496 
75,LOSAng,IPLSng, 5.596445 
76,LOSAng,KSCYng, 6.209493 
77,LOSAng,NYCMng, 17.920995 
78,LOSAng,SNVAng, 22.057960 
79,LOSAng,STTLng, 25.919171 
80,LOSAng,WASHng, 60.519968 
81,NYCMng,ATLAM5, 1.895264 
82,NYCMng,ATLAng, 16.248488 
83,NYCMng,CHINng, 13.606595 
84,NYCMng,DNVRng, 20.937488 
85,NYCMng,HSTNng, 5.563947 
86,NYCMng,IPLSng, 9.850536 
87,NYCMng,KSCYng, 4.996995 
88,NYCMng,LOSAng, 58.180219 
89,NYCMng,SNVAng, 0.599539 
90,NYCMng,STTLng, 23.425779 
91,NYCMng,WASHng, 31.051843 
92,SNVAng,DNVRng, 1.587328 
93,SNVAng,IPLSng, 0.062085 
94,SNVAng,LOSAng, 34.967168 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 42.164288 
97,STTLng,ATLAM5, 0.076795 
98,STTLng,ATLAng, 5.364267 
99,STTLng,CHINng, 15.330483 
100,STTLng,DNVRng, 1.846048 
101,STTLng,HSTNng, 1.845029 
102,STTLng,IPLSng, 1.933376 
103,STTLng,KSCYng, 1.959637 
104,STTLng,LOSAng, 10.742512 
105,STTLng,NYCMng, 4.521483 
106,STTLng,SNVAng, 1.383712 
107,STTLng,WASHng, 3.414851 
108,WASHng,ATLAM5, 1.270269 
109,WASHng,ATLAng, 47.937515 
110,WASHng,CHINng, 68.738515 
111,WASHng,DNVRng, 37.591075 
112,WASHng,HSTNng, 12.871499 
113,WASHng,IPLSng, 59.086955 
114,WASHng,KSCYng, 29.172072 
115,WASHng,LOSAng, 109.856533 
116,WASHng,NYCMng, 169.929064 
117,WASHng,SNVAng, 1.255805 
118,WASHng,STTLng, 51.074477 
