,source,destion,20040824-0010
0,ATLAM5,ATLAng, 0.296117 
1,ATLAM5,CHINng, 1.367003 
2,ATLAM5,DNVRng, 0.171323 
3,ATLAM5,HSTNng, 0.349565 
4,ATLAM5,IPLSng, 0.146677 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 2.828893 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.178923 
9,ATLAM5,WASHng, 0.815184 
10,ATLAng,ATLAM5, 1.290173 
11,ATLAng,CHINng, 9.790077 
12,ATLAng,DNVRng, 7.718955 
13,ATLAng,HSTNng, 2.628816 
14,ATLAng,IPLSng, 17.231880 
15,ATLAng,KSCYng, 6.708027 
16,ATLAng,LOSAng, 18.217036 
17,ATLAng,NYCMng, 6.524064 
18,ATLAng,SNVAng, 0.621132 
19,ATLAng,STTLng, 5.826768 
20,ATLAng,WASHng, 54.521915 
21,CHINng,ATLAM5, 1.373099 
22,CHINng,ATLAng, 39.581944 
23,CHINng,DNVRng, 5.342845 
24,CHINng,HSTNng, 7.570752 
25,CHINng,IPLSng, 46.929595 
26,CHINng,KSCYng, 14.627595 
27,CHINng,LOSAng, 77.860349 
28,CHINng,NYCMng, 17.775259 
29,CHINng,SNVAng, 3.012608 
30,CHINng,STTLng, 8.346069 
31,CHINng,WASHng, 48.288891 
32,DNVRng,ATLAM5, 1.095747 
33,DNVRng,ATLAng, 4.953192 
34,DNVRng,CHINng, 47.595045 
35,DNVRng,HSTNng, 23.570661 
36,DNVRng,IPLSng, 34.592920 
37,DNVRng,KSCYng, 15.754669 
38,DNVRng,LOSAng, 10.030941 
39,DNVRng,NYCMng, 13.080293 
40,DNVRng,SNVAng, 6.926389 
41,DNVRng,STTLng, 20.767765 
42,DNVRng,WASHng, 43.219829 
43,HSTNng,ATLAM5, 0.846467 
44,HSTNng,ATLAng, 22.973075 
45,HSTNng,CHINng, 6.991728 
46,HSTNng,DNVRng, 1.701917 
47,HSTNng,IPLSng, 3.584261 
48,HSTNng,KSCYng, 10.057387 
49,HSTNng,LOSAng, 48.379853 
50,HSTNng,NYCMng, 2.325917 
51,HSTNng,SNVAng, 0.125624 
52,HSTNng,STTLng, 2.490789 
53,HSTNng,WASHng, 4.630763 
54,IPLSng,ATLAM5, 2.347013 
55,IPLSng,ATLAng, 14.042779 
56,IPLSng,CHINng, 44.096483 
57,IPLSng,DNVRng, 9.345115 
58,IPLSng,HSTNng, 2.155536 
59,IPLSng,KSCYng, 9.582323 
60,IPLSng,LOSAng, 13.852435 
61,IPLSng,NYCMng, 18.193469 
62,IPLSng,SNVAng, 3.633571 
63,IPLSng,STTLng, 19.555533 
64,IPLSng,WASHng, 48.338816 
65,KSCYng,ATLAM5, 0.190003 
66,KSCYng,ATLAng, 5.039248 
67,KSCYng,CHINng, 16.532672 
68,KSCYng,DNVRng, 8.298259 
69,KSCYng,HSTNng, 12.665992 
70,KSCYng,IPLSng, 20.441589 
71,KSCYng,LOSAng, 5.207957 
72,KSCYng,NYCMng, 4.095083 
73,KSCYng,SNVAng, 0.755405 
74,KSCYng,STTLng, 6.869067 
75,KSCYng,WASHng, 18.327299 
76,LOSAng,ATLAM5, 0.569677 
77,LOSAng,ATLAng, 33.271632 
78,LOSAng,CHINng, 85.522221 
79,LOSAng,DNVRng, 24.936104 
80,LOSAng,HSTNng, 12.663709 
81,LOSAng,IPLSng, 19.859531 
82,LOSAng,KSCYng, 10.051715 
83,LOSAng,NYCMng, 53.193195 
84,LOSAng,SNVAng, 25.240549 
85,LOSAng,STTLng, 33.366752 
86,LOSAng,WASHng, 80.365115 
87,NYCMng,ATLAM5, 0.193949 
88,NYCMng,ATLAng, 34.193168 
89,NYCMng,CHINng, 30.935013 
90,NYCMng,DNVRng, 32.872205 
91,NYCMng,HSTNng, 8.133080 
92,NYCMng,IPLSng, 24.801336 
93,NYCMng,KSCYng, 9.769157 
94,NYCMng,LOSAng, 69.454573 
95,NYCMng,SNVAng, 2.970237 
96,NYCMng,STTLng, 21.522411 
97,NYCMng,WASHng, 104.038000 
98,SNVAng,ATLAng, 0.030424 
99,SNVAng,DNVRng, 8.356837 
100,SNVAng,IPLSng, 0.257848 
101,SNVAng,LOSAng, 62.542259 
102,SNVAng,NYCMng, 2.003627 
103,SNVAng,STTLng, 39.247429 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.209515 
107,STTLng,CHINng, 8.107979 
108,STTLng,DNVRng, 6.430533 
109,STTLng,HSTNng, 3.761656 
110,STTLng,IPLSng, 5.518395 
111,STTLng,KSCYng, 3.444288 
112,STTLng,LOSAng, 16.972656 
113,STTLng,NYCMng, 6.102291 
114,STTLng,SNVAng, 5.826709 
115,STTLng,WASHng, 9.649304 
116,WASHng,ATLAM5, 1.500843 
117,WASHng,ATLAng, 118.172160 
118,WASHng,CHINng, 104.208235 
119,WASHng,DNVRng, 84.067115 
120,WASHng,HSTNng, 16.654515 
121,WASHng,IPLSng, 52.508656 
122,WASHng,KSCYng, 31.324603 
123,WASHng,LOSAng, 71.382083 
124,WASHng,NYCMng, 129.828368 
125,WASHng,SNVAng, 5.204008 
126,WASHng,STTLng, 47.880563 
