,source,destion,20040618-1955
0,ATLAM5,ATLAng, 0.080267 
1,ATLAM5,CHINng, 0.171795 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.235715 
6,ATLAM5,NYCMng, 0.170931 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.216939 
9,ATLAng,ATLAM5, 0.479371 
10,ATLAng,CHINng, 15.202749 
11,ATLAng,DNVRng, 6.005512 
12,ATLAng,HSTNng, 5.952616 
13,ATLAng,IPLSng, 21.982128 
14,ATLAng,KSCYng, 6.395531 
15,ATLAng,LOSAng, 17.024829 
16,ATLAng,NYCMng, 10.664837 
17,ATLAng,SNVAng, 0.452648 
18,ATLAng,STTLng, 6.513168 
19,ATLAng,WASHng, 65.740107 
20,CHINng,ATLAM5, 0.661472 
21,CHINng,ATLAng, 25.184563 
22,CHINng,DNVRng, 36.866941 
23,CHINng,HSTNng, 25.671485 
24,CHINng,IPLSng, 50.042003 
25,CHINng,KSCYng, 16.521368 
26,CHINng,LOSAng, 56.039880 
27,CHINng,NYCMng, 17.836197 
28,CHINng,SNVAng, 3.072125 
29,CHINng,STTLng, 6.813365 
30,CHINng,WASHng, 42.899344 
31,DNVRng,ATLAM5, 0.725912 
32,DNVRng,ATLAng, 8.080141 
33,DNVRng,CHINng, 49.148971 
34,DNVRng,HSTNng, 27.975517 
35,DNVRng,IPLSng, 33.532720 
36,DNVRng,KSCYng, 31.568493 
37,DNVRng,LOSAng, 17.522557 
38,DNVRng,NYCMng, 16.148725 
39,DNVRng,SNVAng, 25.647067 
40,DNVRng,STTLng, 26.415755 
41,DNVRng,WASHng, 42.783131 
42,HSTNng,ATLAM5, 3.506539 
43,HSTNng,ATLAng, 15.737715 
44,HSTNng,CHINng, 15.807888 
45,HSTNng,DNVRng, 1.388032 
46,HSTNng,IPLSng, 3.966603 
47,HSTNng,KSCYng, 8.883517 
48,HSTNng,LOSAng, 15.165653 
49,HSTNng,NYCMng, 5.627320 
50,HSTNng,SNVAng, 0.232685 
51,HSTNng,STTLng, 7.793189 
52,HSTNng,WASHng, 5.889363 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 25.851325 
55,IPLSng,CHINng, 77.032227 
56,IPLSng,DNVRng, 21.443912 
57,IPLSng,HSTNng, 5.867328 
58,IPLSng,KSCYng, 17.450397 
59,IPLSng,LOSAng, 47.079488 
60,IPLSng,NYCMng, 35.745963 
61,IPLSng,SNVAng, 6.671696 
62,IPLSng,STTLng, 20.051181 
63,IPLSng,WASHng, 26.841555 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.317045 
66,KSCYng,CHINng, 20.704136 
67,KSCYng,DNVRng, 10.166507 
68,KSCYng,HSTNng, 8.113859 
69,KSCYng,IPLSng, 16.591267 
70,KSCYng,LOSAng, 6.728544 
71,KSCYng,NYCMng, 4.702416 
72,KSCYng,SNVAng, 2.631328 
73,KSCYng,STTLng, 5.350968 
74,KSCYng,WASHng, 14.812787 
75,LOSAng,ATLAM5, 0.462979 
76,LOSAng,ATLAng, 42.729336 
77,LOSAng,CHINng, 145.066925 
78,LOSAng,DNVRng, 33.295043 
79,LOSAng,HSTNng, 17.218621 
80,LOSAng,IPLSng, 46.024723 
81,LOSAng,KSCYng, 20.045165 
82,LOSAng,NYCMng, 53.982344 
83,LOSAng,SNVAng, 17.946181 
84,LOSAng,STTLng, 35.834787 
85,LOSAng,WASHng, 195.486107 
86,NYCMng,ATLAM5, 1.718232 
87,NYCMng,ATLAng, 61.525093 
88,NYCMng,CHINng, 43.615915 
89,NYCMng,DNVRng, 35.909739 
90,NYCMng,HSTNng, 17.748027 
91,NYCMng,IPLSng, 29.836952 
92,NYCMng,KSCYng, 11.941589 
93,NYCMng,LOSAng, 86.758869 
94,NYCMng,SNVAng, 6.364752 
95,NYCMng,STTLng, 25.304224 
96,NYCMng,WASHng, 84.328069 
97,SNVAng,ATLAng, 0.072331 
98,SNVAng,CHINng, 2.239091 
99,SNVAng,DNVRng, 14.650616 
100,SNVAng,HSTNng, 0.147243 
101,SNVAng,IPLSng, 0.629605 
102,SNVAng,KSCYng, 0.104536 
103,SNVAng,LOSAng, 31.551864 
104,SNVAng,NYCMng, 0.689333 
105,SNVAng,STTLng, 25.980392 
106,SNVAng,WASHng, 0.293571 
107,STTLng,ATLAM5, 0.300579 
108,STTLng,ATLAng, 12.760027 
109,STTLng,CHINng, 25.568989 
110,STTLng,DNVRng, 10.098960 
111,STTLng,HSTNng, 8.077669 
112,STTLng,IPLSng, 14.423741 
113,STTLng,KSCYng, 9.812571 
114,STTLng,LOSAng, 26.938504 
115,STTLng,NYCMng, 14.195523 
116,STTLng,SNVAng, 25.833800 
117,STTLng,WASHng, 15.530635 
118,WASHng,ATLAM5, 0.251397 
119,WASHng,ATLAng, 162.825779 
120,WASHng,CHINng, 71.632592 
121,WASHng,DNVRng, 78.390555 
122,WASHng,HSTNng, 47.637096 
123,WASHng,IPLSng, 51.371669 
124,WASHng,KSCYng, 18.218123 
125,WASHng,LOSAng, 74.698861 
126,WASHng,NYCMng, 150.859723 
127,WASHng,SNVAng, 5.196285 
128,WASHng,STTLng, 41.333827 
