,source,destion,20040426-1420
0,ATLAM5,ATLAng, 0.351424 
1,ATLAM5,CHINng, 0.773944 
2,ATLAM5,HSTNng, 1.056901 
3,ATLAM5,IPLSng, 1.033043 
4,ATLAM5,KSCYng, 0.278589 
5,ATLAM5,NYCMng, 0.711445 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.912573 
8,ATLAng,CHINng, 26.403816 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.612160 
11,ATLAng,IPLSng, 27.290544 
12,ATLAng,KSCYng, 5.624555 
13,ATLAng,NYCMng, 19.203168 
14,ATLAng,SNVAng, 0.283733 
15,ATLAng,STTLng, 0.712456 
16,ATLAng,WASHng, 103.697651 
17,CHINng,ATLAng, 32.455347 
18,CHINng,DNVRng, 21.049107 
19,CHINng,HSTNng, 87.513981 
20,CHINng,IPLSng, 59.409728 
21,CHINng,KSCYng, 21.035096 
22,CHINng,LOSAng, 0.187925 
23,CHINng,NYCMng, 42.678832 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.813227 
26,CHINng,WASHng, 39.640459 
27,DNVRng,ATLAng, 11.612320 
28,DNVRng,CHINng, 66.698011 
29,DNVRng,HSTNng, 17.078547 
30,DNVRng,IPLSng, 30.400304 
31,DNVRng,KSCYng, 4.765301 
32,DNVRng,NYCMng, 18.209115 
33,DNVRng,SNVAng, 9.087523 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 38.552205 
36,HSTNng,ATLAng, 48.243184 
37,HSTNng,CHINng, 1.705859 
38,HSTNng,IPLSng, 0.086165 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.527600 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.110293 
43,HSTNng,WASHng, 120.716181 
44,IPLSng,ATLAng, 31.073515 
45,IPLSng,CHINng, 182.469408 
46,IPLSng,DNVRng, 13.680568 
47,IPLSng,HSTNng, 39.907707 
48,IPLSng,KSCYng, 11.024661 
49,IPLSng,NYCMng, 58.690173 
50,IPLSng,SNVAng, 0.349139 
51,IPLSng,STTLng, 0.244101 
52,IPLSng,WASHng, 59.468011 
53,KSCYng,ATLAng, 8.268053 
54,KSCYng,CHINng, 37.565757 
55,KSCYng,DNVRng, 2.070328 
56,KSCYng,HSTNng, 17.189008 
57,KSCYng,IPLSng, 21.888101 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 12.553115 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.119589 
62,KSCYng,WASHng, 18.306269 
63,LOSAng,ATLAng, 38.070408 
64,LOSAng,CHINng, 17.956013 
65,LOSAng,DNVRng, 18.649448 
66,LOSAng,HSTNng, 258.545099 
67,LOSAng,IPLSng, 0.833093 
68,LOSAng,KSCYng, 0.993485 
69,LOSAng,NYCMng, 90.725613 
70,LOSAng,SNVAng, 13.463947 
71,LOSAng,STTLng, 18.700933 
72,LOSAng,WASHng, 109.689464 
73,NYCMng,ATLAng, 59.870739 
74,NYCMng,CHINng, 113.734595 
75,NYCMng,DNVRng, 32.127779 
76,NYCMng,HSTNng, 146.472440 
77,NYCMng,IPLSng, 52.423632 
78,NYCMng,KSCYng, 30.121101 
79,NYCMng,LOSAng, 0.084632 
80,NYCMng,SNVAng, 0.068229 
81,NYCMng,STTLng, 3.001139 
82,NYCMng,WASHng, 173.063432 
83,SNVAng,ATLAng, 3.920805 
84,SNVAng,CHINng, 0.753648 
85,SNVAng,DNVRng, 8.109701 
86,SNVAng,HSTNng, 22.359045 
87,SNVAng,IPLSng, 0.064984 
88,SNVAng,KSCYng, 0.601496 
89,SNVAng,LOSAng, 46.375357 
90,SNVAng,NYCMng, 0.833128 
91,SNVAng,STTLng, 47.508072 
92,SNVAng,WASHng, 0.767568 
93,STTLng,ATLAng, 16.451045 
94,STTLng,CHINng, 6.144896 
95,STTLng,DNVRng, 3.876883 
96,STTLng,HSTNng, 52.432205 
97,STTLng,IPLSng, 0.382155 
98,STTLng,KSCYng, 4.131736 
99,STTLng,LOSAng, 21.656421 
100,STTLng,NYCMng, 9.117987 
101,STTLng,SNVAng, 18.973248 
102,STTLng,WASHng, 17.198259 
103,WASHng,ATLAng, 92.858968 
104,WASHng,CHINng, 131.795595 
105,WASHng,DNVRng, 6.269488 
106,WASHng,HSTNng, 225.785061 
107,WASHng,IPLSng, 46.076067 
108,WASHng,KSCYng, 25.196645 
109,WASHng,LOSAng, 0.136749 
110,WASHng,NYCMng, 210.343368 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 3.919629 
