,source,destion,20040614-2105
0,ATLAM5,ATLAng, 0.224640 
1,ATLAM5,CHINng, 0.395875 
2,ATLAM5,DNVRng, 0.130357 
3,ATLAM5,HSTNng, 0.343797 
4,ATLAM5,IPLSng, 0.336144 
5,ATLAM5,KSCYng, 0.118955 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.306645 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.095013 
10,ATLAM5,WASHng, 2.058325 
11,ATLAng,ATLAM5, 0.844891 
12,ATLAng,CHINng, 10.291533 
13,ATLAng,DNVRng, 10.855568 
14,ATLAng,HSTNng, 24.965928 
15,ATLAng,IPLSng, 18.037029 
16,ATLAng,KSCYng, 5.557800 
17,ATLAng,LOSAng, 17.131384 
18,ATLAng,NYCMng, 13.824893 
19,ATLAng,SNVAng, 0.544600 
20,ATLAng,STTLng, 6.034688 
21,ATLAng,WASHng, 50.064443 
22,CHINng,ATLAM5, 0.415744 
23,CHINng,ATLAng, 11.800448 
24,CHINng,DNVRng, 32.005789 
25,CHINng,HSTNng, 8.666757 
26,CHINng,IPLSng, 30.498461 
27,CHINng,KSCYng, 12.638707 
28,CHINng,LOSAng, 53.130760 
29,CHINng,NYCMng, 9.154509 
30,CHINng,SNVAng, 1.490483 
31,CHINng,STTLng, 7.402397 
32,CHINng,WASHng, 38.097171 
33,DNVRng,ATLAM5, 0.064715 
34,DNVRng,ATLAng, 18.599195 
35,DNVRng,CHINng, 56.543944 
36,DNVRng,HSTNng, 11.274973 
37,DNVRng,IPLSng, 47.770925 
38,DNVRng,KSCYng, 14.727669 
39,DNVRng,LOSAng, 14.045312 
40,DNVRng,NYCMng, 26.127709 
41,DNVRng,SNVAng, 4.835947 
42,DNVRng,STTLng, 27.413787 
43,DNVRng,WASHng, 39.807763 
44,HSTNng,ATLAM5, 2.725773 
45,HSTNng,ATLAng, 4.664029 
46,HSTNng,CHINng, 13.648192 
47,HSTNng,DNVRng, 2.111171 
48,HSTNng,IPLSng, 3.984245 
49,HSTNng,KSCYng, 3.579883 
50,HSTNng,LOSAng, 8.743848 
51,HSTNng,NYCMng, 4.553397 
52,HSTNng,SNVAng, 0.142571 
53,HSTNng,STTLng, 2.527877 
54,HSTNng,WASHng, 9.014341 
55,IPLSng,ATLAM5, 0.333771 
56,IPLSng,ATLAng, 46.516093 
57,IPLSng,CHINng, 69.474493 
58,IPLSng,DNVRng, 10.449160 
59,IPLSng,HSTNng, 5.102568 
60,IPLSng,KSCYng, 13.379656 
61,IPLSng,LOSAng, 50.623859 
62,IPLSng,NYCMng, 25.920685 
63,IPLSng,SNVAng, 0.993835 
64,IPLSng,STTLng, 20.394592 
65,IPLSng,WASHng, 26.197035 
66,KSCYng,ATLAM5, 1.733275 
67,KSCYng,ATLAng, 6.777920 
68,KSCYng,CHINng, 15.753944 
69,KSCYng,DNVRng, 6.077563 
70,KSCYng,HSTNng, 8.947104 
71,KSCYng,IPLSng, 15.924923 
72,KSCYng,LOSAng, 12.148347 
73,KSCYng,NYCMng, 8.052397 
74,KSCYng,SNVAng, 2.747963 
75,KSCYng,STTLng, 6.081216 
76,KSCYng,WASHng, 13.605331 
77,LOSAng,ATLAM5, 0.285000 
78,LOSAng,ATLAng, 19.483187 
79,LOSAng,CHINng, 115.977317 
80,LOSAng,DNVRng, 63.926965 
81,LOSAng,HSTNng, 17.482565 
82,LOSAng,IPLSng, 32.881893 
83,LOSAng,KSCYng, 11.186805 
84,LOSAng,NYCMng, 52.036848 
85,LOSAng,SNVAng, 27.613403 
86,LOSAng,STTLng, 41.835416 
87,LOSAng,WASHng, 47.236747 
88,NYCMng,ATLAM5, 6.664787 
89,NYCMng,ATLAng, 54.259224 
90,NYCMng,CHINng, 68.692267 
91,NYCMng,DNVRng, 34.563509 
92,NYCMng,HSTNng, 17.964040 
93,NYCMng,IPLSng, 42.071899 
94,NYCMng,KSCYng, 16.389648 
95,NYCMng,LOSAng, 85.586331 
96,NYCMng,SNVAng, 8.207923 
97,NYCMng,STTLng, 23.610587 
98,NYCMng,WASHng, 67.486149 
99,SNVAng,ATLAng, 0.827659 
100,SNVAng,CHINng, 5.759717 
101,SNVAng,DNVRng, 19.515872 
102,SNVAng,HSTNng, 0.363584 
103,SNVAng,IPLSng, 0.554907 
104,SNVAng,KSCYng, 0.112213 
105,SNVAng,LOSAng, 22.689459 
106,SNVAng,NYCMng, 2.017248 
107,SNVAng,STTLng, 27.929336 
108,SNVAng,WASHng, 1.426128 
109,STTLng,ATLAM5, 0.069669 
110,STTLng,ATLAng, 13.345309 
111,STTLng,CHINng, 30.937619 
112,STTLng,DNVRng, 13.295448 
113,STTLng,HSTNng, 10.373957 
114,STTLng,IPLSng, 18.301829 
115,STTLng,KSCYng, 5.372949 
116,STTLng,LOSAng, 43.819992 
117,STTLng,NYCMng, 12.063435 
118,STTLng,SNVAng, 6.284107 
119,STTLng,WASHng, 20.796555 
120,WASHng,ATLAM5, 8.371563 
121,WASHng,ATLAng, 90.417888 
122,WASHng,CHINng, 62.358245 
123,WASHng,DNVRng, 85.179147 
124,WASHng,HSTNng, 29.149557 
125,WASHng,IPLSng, 60.434989 
126,WASHng,KSCYng, 24.573635 
127,WASHng,LOSAng, 69.077693 
128,WASHng,NYCMng, 128.617573 
129,WASHng,SNVAng, 3.350208 
130,WASHng,STTLng, 53.911221 
