,source,destion,20040630-2340
0,ATLAM5,ATLAng, 0.102896 
1,ATLAM5,CHINng, 1.112891 
2,ATLAM5,HSTNng, 0.074299 
3,ATLAM5,IPLSng, 0.369685 
4,ATLAM5,KSCYng, 0.528008 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.075093 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.178717 
9,ATLAM5,WASHng, 0.266667 
10,ATLAng,ATLAM5, 0.066373 
11,ATLAng,CHINng, 12.513547 
12,ATLAng,DNVRng, 3.367251 
13,ATLAng,HSTNng, 3.333979 
14,ATLAng,IPLSng, 16.727752 
15,ATLAng,KSCYng, 6.820133 
16,ATLAng,LOSAng, 28.600512 
17,ATLAng,NYCMng, 17.163165 
18,ATLAng,SNVAng, 0.415279 
19,ATLAng,STTLng, 5.169821 
20,ATLAng,WASHng, 33.447784 
21,CHINng,ATLAM5, 0.232211 
22,CHINng,ATLAng, 16.067776 
23,CHINng,DNVRng, 18.903565 
24,CHINng,HSTNng, 15.774445 
25,CHINng,IPLSng, 50.134147 
26,CHINng,KSCYng, 6.812091 
27,CHINng,LOSAng, 55.541203 
28,CHINng,NYCMng, 11.731392 
29,CHINng,SNVAng, 4.293341 
30,CHINng,STTLng, 14.825461 
31,CHINng,WASHng, 26.092424 
32,DNVRng,ATLAM5, 0.127557 
33,DNVRng,ATLAng, 14.324240 
34,DNVRng,CHINng, 43.110611 
35,DNVRng,HSTNng, 18.949701 
36,DNVRng,IPLSng, 30.919547 
37,DNVRng,KSCYng, 28.686211 
38,DNVRng,LOSAng, 19.325688 
39,DNVRng,NYCMng, 19.577712 
40,DNVRng,SNVAng, 12.738672 
41,DNVRng,STTLng, 28.575077 
42,DNVRng,WASHng, 41.943333 
43,HSTNng,ATLAM5, 0.330331 
44,HSTNng,ATLAng, 3.911728 
45,HSTNng,CHINng, 8.546968 
46,HSTNng,DNVRng, 1.364920 
47,HSTNng,IPLSng, 1.384240 
48,HSTNng,KSCYng, 4.885267 
49,HSTNng,LOSAng, 8.654973 
50,HSTNng,NYCMng, 3.216893 
51,HSTNng,STTLng, 0.907091 
52,HSTNng,WASHng, 10.509211 
53,IPLSng,ATLAM5, 0.187712 
54,IPLSng,ATLAng, 18.350669 
55,IPLSng,CHINng, 68.686952 
56,IPLSng,DNVRng, 16.119280 
57,IPLSng,HSTNng, 5.679355 
58,IPLSng,KSCYng, 4.455603 
59,IPLSng,LOSAng, 25.069080 
60,IPLSng,NYCMng, 20.281576 
61,IPLSng,SNVAng, 1.726115 
62,IPLSng,STTLng, 15.626805 
63,IPLSng,WASHng, 36.578736 
64,KSCYng,ATLAM5, 0.515808 
65,KSCYng,ATLAng, 3.717467 
66,KSCYng,CHINng, 13.307651 
67,KSCYng,DNVRng, 16.749141 
68,KSCYng,HSTNng, 5.141939 
69,KSCYng,IPLSng, 13.925056 
70,KSCYng,LOSAng, 5.616005 
71,KSCYng,NYCMng, 3.902229 
72,KSCYng,SNVAng, 3.208643 
73,KSCYng,STTLng, 3.989555 
74,KSCYng,WASHng, 17.146200 
75,LOSAng,ATLAM5, 0.085845 
76,LOSAng,ATLAng, 20.329864 
77,LOSAng,CHINng, 84.387283 
78,LOSAng,DNVRng, 23.387944 
79,LOSAng,HSTNng, 7.959875 
80,LOSAng,IPLSng, 12.522907 
81,LOSAng,KSCYng, 5.601253 
82,LOSAng,NYCMng, 26.851571 
83,LOSAng,SNVAng, 22.645949 
84,LOSAng,STTLng, 35.484061 
85,LOSAng,WASHng, 40.248784 
86,NYCMng,ATLAM5, 4.039427 
87,NYCMng,ATLAng, 24.059133 
88,NYCMng,CHINng, 20.184421 
89,NYCMng,DNVRng, 34.282307 
90,NYCMng,HSTNng, 13.138944 
91,NYCMng,IPLSng, 21.568307 
92,NYCMng,KSCYng, 16.131693 
93,NYCMng,LOSAng, 84.567976 
94,NYCMng,SNVAng, 5.229200 
95,NYCMng,STTLng, 14.681096 
96,NYCMng,WASHng, 73.281515 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.589808 
100,SNVAng,HSTNng, 2.276747 
101,SNVAng,IPLSng, 0.337155 
102,SNVAng,LOSAng, 59.126229 
103,SNVAng,NYCMng, 3.566893 
104,SNVAng,STTLng, 39.144941 
105,SNVAng,WASHng, 0.825544 
106,STTLng,ATLAM5, 0.209989 
107,STTLng,ATLAng, 10.126389 
108,STTLng,CHINng, 16.937973 
109,STTLng,DNVRng, 2.856581 
110,STTLng,HSTNng, 6.050877 
111,STTLng,IPLSng, 7.749475 
112,STTLng,KSCYng, 6.359243 
113,STTLng,LOSAng, 27.460168 
114,STTLng,NYCMng, 8.955901 
115,STTLng,SNVAng, 3.909509 
116,STTLng,WASHng, 15.769219 
117,WASHng,ATLAM5, 0.910840 
118,WASHng,ATLAng, 76.432195 
119,WASHng,CHINng, 118.554917 
120,WASHng,DNVRng, 89.944320 
121,WASHng,HSTNng, 37.353757 
122,WASHng,IPLSng, 45.564624 
123,WASHng,KSCYng, 17.347531 
124,WASHng,LOSAng, 72.442101 
125,WASHng,NYCMng, 116.592472 
126,WASHng,SNVAng, 5.090096 
127,WASHng,STTLng, 57.265755 
