,source,destion,20040829-0320
0,ATLAM5,ATLAng, 0.085067 
1,ATLAM5,CHINng, 1.148213 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.318643 
4,ATLAM5,IPLSng, 0.249880 
5,ATLAM5,KSCYng, 0.450704 
6,ATLAM5,LOSAng, 0.662325 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 1.240008 
9,ATLAM5,WASHng, 2.208464 
10,ATLAng,ATLAM5, 0.394611 
11,ATLAng,CHINng, 22.011011 
12,ATLAng,DNVRng, 3.057520 
13,ATLAng,HSTNng, 4.189221 
14,ATLAng,IPLSng, 47.083539 
15,ATLAng,KSCYng, 5.644565 
16,ATLAng,LOSAng, 17.855089 
17,ATLAng,NYCMng, 7.257261 
18,ATLAng,SNVAng, 0.875633 
19,ATLAng,STTLng, 14.629749 
20,ATLAng,WASHng, 41.030219 
21,CHINng,ATLAM5, 0.553749 
22,CHINng,ATLAng, 22.218011 
23,CHINng,DNVRng, 9.816555 
24,CHINng,HSTNng, 9.056605 
25,CHINng,IPLSng, 81.083955 
26,CHINng,KSCYng, 17.810813 
27,CHINng,LOSAng, 37.673456 
28,CHINng,NYCMng, 12.982704 
29,CHINng,SNVAng, 1.209141 
30,CHINng,STTLng, 27.437739 
31,CHINng,WASHng, 19.720488 
32,DNVRng,ATLAM5, 0.153547 
33,DNVRng,ATLAng, 8.768736 
34,DNVRng,CHINng, 46.621752 
35,DNVRng,HSTNng, 19.051944 
36,DNVRng,IPLSng, 15.328928 
37,DNVRng,KSCYng, 13.102307 
38,DNVRng,LOSAng, 7.592603 
39,DNVRng,NYCMng, 3.942917 
40,DNVRng,SNVAng, 25.817976 
41,DNVRng,STTLng, 23.471613 
42,DNVRng,WASHng, 25.754400 
43,HSTNng,ATLAM5, 2.889965 
44,HSTNng,ATLAng, 2.992811 
45,HSTNng,CHINng, 7.736200 
46,HSTNng,DNVRng, 2.206829 
47,HSTNng,IPLSng, 5.312168 
48,HSTNng,KSCYng, 4.436589 
49,HSTNng,LOSAng, 5.071955 
50,HSTNng,NYCMng, 2.575899 
51,HSTNng,SNVAng, 0.081611 
52,HSTNng,STTLng, 9.560547 
53,HSTNng,WASHng, 27.098064 
54,IPLSng,ATLAM5, 0.173803 
55,IPLSng,ATLAng, 18.339477 
56,IPLSng,CHINng, 34.035293 
57,IPLSng,DNVRng, 6.583309 
58,IPLSng,HSTNng, 3.797085 
59,IPLSng,KSCYng, 4.085328 
60,IPLSng,LOSAng, 12.053275 
61,IPLSng,NYCMng, 12.770933 
62,IPLSng,SNVAng, 0.770747 
63,IPLSng,STTLng, 24.908115 
64,IPLSng,WASHng, 10.634755 
65,KSCYng,ATLAng, 8.047909 
66,KSCYng,CHINng, 17.433979 
67,KSCYng,DNVRng, 12.340080 
68,KSCYng,HSTNng, 6.604848 
69,KSCYng,IPLSng, 27.360136 
70,KSCYng,LOSAng, 6.700949 
71,KSCYng,NYCMng, 6.434243 
72,KSCYng,SNVAng, 4.221525 
73,KSCYng,STTLng, 16.309048 
74,KSCYng,WASHng, 23.071187 
75,LOSAng,ATLAM5, 1.178283 
76,LOSAng,ATLAng, 12.275779 
77,LOSAng,CHINng, 52.829563 
78,LOSAng,DNVRng, 21.266989 
79,LOSAng,HSTNng, 2.411251 
80,LOSAng,IPLSng, 14.717331 
81,LOSAng,KSCYng, 4.610587 
82,LOSAng,NYCMng, 23.892379 
83,LOSAng,SNVAng, 22.945248 
84,LOSAng,STTLng, 68.586483 
85,LOSAng,WASHng, 92.862005 
86,NYCMng,ATLAM5, 1.364200 
87,NYCMng,ATLAng, 17.790787 
88,NYCMng,CHINng, 23.044704 
89,NYCMng,DNVRng, 13.170088 
90,NYCMng,HSTNng, 10.207941 
91,NYCMng,IPLSng, 18.842048 
92,NYCMng,KSCYng, 12.556491 
93,NYCMng,LOSAng, 57.622480 
94,NYCMng,SNVAng, 2.498960 
95,NYCMng,STTLng, 25.159000 
96,NYCMng,WASHng, 67.054749 
97,SNVAng,ATLAng, 0.627371 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.376248 
100,SNVAng,IPLSng, 0.319096 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.354595 
103,SNVAng,NYCMng, 0.319520 
104,SNVAng,STTLng, 30.460477 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.124629 
107,STTLng,ATLAng, 16.902808 
108,STTLng,CHINng, 27.808296 
109,STTLng,DNVRng, 9.250440 
110,STTLng,HSTNng, 5.903029 
111,STTLng,IPLSng, 17.445576 
112,STTLng,KSCYng, 9.974120 
113,STTLng,LOSAng, 25.751995 
114,STTLng,NYCMng, 8.956312 
115,STTLng,SNVAng, 4.948448 
116,STTLng,WASHng, 18.288171 
117,WASHng,ATLAM5, 0.543205 
118,WASHng,ATLAng, 64.910533 
119,WASHng,CHINng, 81.245360 
120,WASHng,DNVRng, 54.672381 
121,WASHng,HSTNng, 40.104373 
122,WASHng,IPLSng, 44.384968 
123,WASHng,KSCYng, 15.497821 
124,WASHng,LOSAng, 49.917891 
125,WASHng,NYCMng, 88.318149 
126,WASHng,SNVAng, 1.894000 
127,WASHng,STTLng, 70.393448 
