,source,destion,20040901-1000
0,ATLAM5,ATLAng, 0.355205 
1,ATLAM5,CHINng, 1.070803 
2,ATLAM5,DNVRng, 0.085480 
3,ATLAM5,HSTNng, 0.119480 
4,ATLAM5,IPLSng, 0.371243 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.077835 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.095181 
9,ATLAM5,STTLng, 0.313837 
10,ATLAM5,WASHng, 1.092331 
11,ATLAng,ATLAM5, 0.234757 
12,ATLAng,CHINng, 10.894240 
13,ATLAng,DNVRng, 2.722403 
14,ATLAng,HSTNng, 1.326925 
15,ATLAng,IPLSng, 22.795915 
16,ATLAng,KSCYng, 1.581112 
17,ATLAng,LOSAng, 19.980481 
18,ATLAng,NYCMng, 9.185029 
19,ATLAng,SNVAng, 0.608135 
20,ATLAng,STTLng, 8.685088 
21,ATLAng,WASHng, 54.487144 
22,CHINng,ATLAM5, 0.806416 
23,CHINng,ATLAng, 18.004059 
24,CHINng,DNVRng, 19.325280 
25,CHINng,HSTNng, 8.745659 
26,CHINng,IPLSng, 41.902952 
27,CHINng,KSCYng, 8.495584 
28,CHINng,LOSAng, 31.904709 
29,CHINng,NYCMng, 22.601240 
30,CHINng,SNVAng, 4.298019 
31,CHINng,STTLng, 16.882171 
32,CHINng,WASHng, 14.074904 
33,DNVRng,ATLAM5, 0.610315 
34,DNVRng,ATLAng, 9.578829 
35,DNVRng,CHINng, 50.734845 
36,DNVRng,HSTNng, 15.228043 
37,DNVRng,IPLSng, 11.517605 
38,DNVRng,KSCYng, 21.747723 
39,DNVRng,LOSAng, 16.499813 
40,DNVRng,NYCMng, 4.531739 
41,DNVRng,SNVAng, 16.284853 
42,DNVRng,STTLng, 18.777840 
43,DNVRng,WASHng, 17.795589 
44,HSTNng,ATLAM5, 2.728877 
45,HSTNng,ATLAng, 1.883288 
46,HSTNng,CHINng, 22.482323 
47,HSTNng,DNVRng, 1.748469 
48,HSTNng,IPLSng, 2.083352 
49,HSTNng,KSCYng, 8.800672 
50,HSTNng,LOSAng, 3.889509 
51,HSTNng,NYCMng, 2.657941 
52,HSTNng,SNVAng, 0.101920 
53,HSTNng,STTLng, 2.800323 
54,HSTNng,WASHng, 3.163128 
55,IPLSng,ATLAM5, 0.459005 
56,IPLSng,ATLAng, 5.478747 
57,IPLSng,CHINng, 70.264139 
58,IPLSng,DNVRng, 9.389984 
59,IPLSng,HSTNng, 0.652624 
60,IPLSng,KSCYng, 7.440336 
61,IPLSng,LOSAng, 12.882195 
62,IPLSng,NYCMng, 7.726947 
63,IPLSng,SNVAng, 0.667365 
64,IPLSng,STTLng, 23.148317 
65,IPLSng,WASHng, 24.797053 
66,KSCYng,ATLAM5, 0.028056 
67,KSCYng,ATLAng, 6.245901 
68,KSCYng,CHINng, 28.839387 
69,KSCYng,DNVRng, 6.905005 
70,KSCYng,HSTNng, 3.546155 
71,KSCYng,IPLSng, 17.394611 
72,KSCYng,LOSAng, 3.483928 
73,KSCYng,NYCMng, 4.936963 
74,KSCYng,SNVAng, 3.515205 
75,KSCYng,STTLng, 5.835280 
76,KSCYng,WASHng, 10.700856 
77,LOSAng,ATLAM5, 0.257960 
78,LOSAng,ATLAng, 7.799045 
79,LOSAng,CHINng, 6567.340000 
80,LOSAng,DNVRng, 7.727787 
81,LOSAng,HSTNng, 4.791027 
82,LOSAng,IPLSng, 17.115371 
83,LOSAng,KSCYng, 2.649696 
84,LOSAng,NYCMng, 49.454048 
85,LOSAng,SNVAng, 17.375123 
86,LOSAng,STTLng, 48.832659 
87,LOSAng,WASHng, 43.065339 
88,NYCMng,ATLAM5, 0.897899 
89,NYCMng,ATLAng, 30.680253 
90,NYCMng,CHINng, 30.208179 
91,NYCMng,DNVRng, 11.099541 
92,NYCMng,HSTNng, 7.252200 
93,NYCMng,IPLSng, 20.286048 
94,NYCMng,KSCYng, 4.719856 
95,NYCMng,LOSAng, 54.696331 
96,NYCMng,SNVAng, 0.616568 
97,NYCMng,STTLng, 23.025701 
98,NYCMng,WASHng, 53.653491 
99,SNVAng,ATLAng, 0.313885 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.663035 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.360827 
104,SNVAng,KSCYng, 0.062059 
105,SNVAng,LOSAng, 10.219696 
106,SNVAng,NYCMng, 0.295691 
107,SNVAng,STTLng, 13.475301 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.493072 
110,STTLng,ATLAng, 11.894277 
111,STTLng,CHINng, 46.829160 
112,STTLng,DNVRng, 3.506328 
113,STTLng,HSTNng, 2.235907 
114,STTLng,IPLSng, 10.687485 
115,STTLng,KSCYng, 4.397619 
116,STTLng,LOSAng, 33.795253 
117,STTLng,NYCMng, 10.221987 
118,STTLng,SNVAng, 1.798584 
119,STTLng,WASHng, 7.358363 
120,WASHng,ATLAM5, 0.467821 
121,WASHng,ATLAng, 101.860029 
122,WASHng,CHINng, 87.726659 
123,WASHng,DNVRng, 57.730349 
124,WASHng,HSTNng, 25.748485 
125,WASHng,IPLSng, 37.787205 
126,WASHng,KSCYng, 36.541357 
127,WASHng,LOSAng, 61.146824 
128,WASHng,NYCMng, 131.142371 
129,WASHng,SNVAng, 9.894021 
130,WASHng,STTLng, 37.543624 
