,source,destion,20040514-0425
0,ATLAM5,ATLAng, 0.873507 
1,ATLAM5,CHINng, 0.312883 
2,ATLAM5,HSTNng, 0.043072 
3,ATLAM5,IPLSng, 0.431765 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.058443 
6,ATLAM5,NYCMng, 0.167008 
7,ATLAM5,STTLng, 0.205272 
8,ATLAM5,WASHng, 0.942648 
9,ATLAng,ATLAM5, 0.180003 
10,ATLAng,CHINng, 10.451000 
11,ATLAng,DNVRng, 5.240456 
12,ATLAng,HSTNng, 1.222496 
13,ATLAng,IPLSng, 15.802768 
14,ATLAng,KSCYng, 1.678707 
15,ATLAng,LOSAng, 15.539227 
16,ATLAng,NYCMng, 7.143691 
17,ATLAng,SNVAng, 0.806315 
18,ATLAng,STTLng, 4.764245 
19,ATLAng,WASHng, 37.419496 
20,CHINng,ATLAM5, 0.262091 
21,CHINng,ATLAng, 7.099523 
22,CHINng,DNVRng, 21.873029 
23,CHINng,HSTNng, 19.418893 
24,CHINng,IPLSng, 48.197432 
25,CHINng,KSCYng, 15.456989 
26,CHINng,LOSAng, 76.511723 
27,CHINng,NYCMng, 22.042051 
28,CHINng,SNVAng, 1.256488 
29,CHINng,STTLng, 12.469723 
30,CHINng,WASHng, 75.741189 
31,DNVRng,ATLAng, 3.292296 
32,DNVRng,CHINng, 50.723053 
33,DNVRng,HSTNng, 27.224144 
34,DNVRng,IPLSng, 24.971088 
35,DNVRng,KSCYng, 13.931043 
36,DNVRng,LOSAng, 23.393677 
37,DNVRng,NYCMng, 15.913888 
38,DNVRng,SNVAng, 12.163379 
39,DNVRng,STTLng, 16.078723 
40,DNVRng,WASHng, 56.616701 
41,HSTNng,ATLAM5, 0.807371 
42,HSTNng,ATLAng, 4.017539 
43,HSTNng,CHINng, 22.969875 
44,HSTNng,DNVRng, 1.981237 
45,HSTNng,IPLSng, 2.653264 
46,HSTNng,KSCYng, 9.501176 
47,HSTNng,LOSAng, 12.472587 
48,HSTNng,NYCMng, 6.323587 
49,HSTNng,STTLng, 2.357821 
50,HSTNng,WASHng, 3.029776 
51,IPLSng,ATLAM5, 0.269499 
52,IPLSng,ATLAng, 15.625517 
53,IPLSng,CHINng, 52.560773 
54,IPLSng,DNVRng, 6.915949 
55,IPLSng,HSTNng, 3.070307 
56,IPLSng,KSCYng, 3.050211 
57,IPLSng,LOSAng, 29.396952 
58,IPLSng,NYCMng, 16.709581 
59,IPLSng,SNVAng, 2.251120 
60,IPLSng,STTLng, 9.679176 
61,IPLSng,WASHng, 11.358885 
62,KSCYng,ATLAng, 2.667371 
63,KSCYng,CHINng, 17.560232 
64,KSCYng,DNVRng, 4.616147 
65,KSCYng,HSTNng, 5.036629 
66,KSCYng,IPLSng, 10.016173 
67,KSCYng,LOSAng, 6.395941 
68,KSCYng,NYCMng, 4.030917 
69,KSCYng,SNVAng, 0.725608 
70,KSCYng,STTLng, 2.126808 
71,KSCYng,WASHng, 26.095643 
72,LOSAng,ATLAM5, 3.270965 
73,LOSAng,ATLAng, 33.126547 
74,LOSAng,CHINng, 108.740171 
75,LOSAng,DNVRng, 21.724173 
76,LOSAng,HSTNng, 16.848328 
77,LOSAng,IPLSng, 23.467235 
78,LOSAng,KSCYng, 11.446744 
79,LOSAng,NYCMng, 66.579296 
80,LOSAng,SNVAng, 29.686773 
81,LOSAng,STTLng, 38.005139 
82,LOSAng,WASHng, 90.170544 
83,NYCMng,ATLAM5, 0.358693 
84,NYCMng,ATLAng, 20.989301 
85,NYCMng,CHINng, 56.644187 
86,NYCMng,DNVRng, 37.889949 
87,NYCMng,HSTNng, 18.070755 
88,NYCMng,IPLSng, 29.822893 
89,NYCMng,KSCYng, 6.441589 
90,NYCMng,LOSAng, 102.879173 
91,NYCMng,SNVAng, 3.333064 
92,NYCMng,STTLng, 37.176155 
93,NYCMng,WASHng, 89.902645 
94,SNVAng,ATLAng, 0.029333 
95,SNVAng,CHINng, 1.587435 
96,SNVAng,DNVRng, 19.848621 
97,SNVAng,HSTNng, 3.049909 
98,SNVAng,IPLSng, 0.444765 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 39.209829 
101,SNVAng,NYCMng, 8.559269 
102,SNVAng,STTLng, 40.662352 
103,SNVAng,WASHng, 0.959971 
104,STTLng,ATLAM5, 0.029395 
105,STTLng,ATLAng, 9.112893 
106,STTLng,CHINng, 19.694184 
107,STTLng,DNVRng, 2.335629 
108,STTLng,HSTNng, 3.797093 
109,STTLng,IPLSng, 8.654749 
110,STTLng,KSCYng, 5.426627 
111,STTLng,LOSAng, 38.070493 
112,STTLng,NYCMng, 23.999637 
113,STTLng,SNVAng, 10.182765 
114,STTLng,WASHng, 6.970512 
115,WASHng,ATLAM5, 1.208605 
116,WASHng,ATLAng, 96.187640 
117,WASHng,CHINng, 78.566373 
118,WASHng,DNVRng, 59.553504 
119,WASHng,HSTNng, 28.164397 
120,WASHng,IPLSng, 55.060168 
121,WASHng,KSCYng, 16.119363 
122,WASHng,LOSAng, 113.025739 
123,WASHng,NYCMng, 123.950280 
124,WASHng,SNVAng, 3.174864 
125,WASHng,STTLng, 52.420304 
