,source,destion,20040612-0305
0,ATLAM5,ATLAng, 0.072461 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.442272 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.527573 
5,ATLAM5,NYCMng, 0.056336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.332128 
8,ATLAng,ATLAM5, 0.099555 
9,ATLAng,CHINng, 39.520640 
10,ATLAng,DNVRng, 3.633779 
11,ATLAng,HSTNng, 0.907789 
12,ATLAng,IPLSng, 10.693987 
13,ATLAng,KSCYng, 2.365869 
14,ATLAng,LOSAng, 18.060795 
15,ATLAng,NYCMng, 5.543853 
16,ATLAng,SNVAng, 0.112816 
17,ATLAng,STTLng, 3.123448 
18,ATLAng,WASHng, 19.335624 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 42.700661 
21,CHINng,DNVRng, 22.888448 
22,CHINng,HSTNng, 7.472163 
23,CHINng,IPLSng, 39.811285 
24,CHINng,KSCYng, 11.561181 
25,CHINng,LOSAng, 64.578456 
26,CHINng,NYCMng, 30.388272 
27,CHINng,SNVAng, 0.283589 
28,CHINng,STTLng, 3.260387 
29,CHINng,WASHng, 20.524325 
30,DNVRng,ATLAM5, 0.259765 
31,DNVRng,ATLAng, 5.576939 
32,DNVRng,CHINng, 41.178741 
33,DNVRng,HSTNng, 24.246099 
34,DNVRng,IPLSng, 54.261955 
35,DNVRng,KSCYng, 14.833328 
36,DNVRng,LOSAng, 16.337952 
37,DNVRng,NYCMng, 9.816645 
38,DNVRng,SNVAng, 4.584133 
39,DNVRng,STTLng, 13.397557 
40,DNVRng,WASHng, 38.685243 
41,HSTNng,ATLAM5, 0.870579 
42,HSTNng,ATLAng, 11.590037 
43,HSTNng,CHINng, 8.799515 
44,HSTNng,DNVRng, 0.862792 
45,HSTNng,IPLSng, 0.964755 
46,HSTNng,KSCYng, 0.648109 
47,HSTNng,LOSAng, 17.668485 
48,HSTNng,NYCMng, 2.524565 
49,HSTNng,STTLng, 0.419981 
50,HSTNng,WASHng, 4.972667 
51,IPLSng,ATLAM5, 0.126549 
52,IPLSng,ATLAng, 20.515528 
53,IPLSng,CHINng, 52.289587 
54,IPLSng,DNVRng, 7.900152 
55,IPLSng,HSTNng, 4.118629 
56,IPLSng,KSCYng, 4.311587 
57,IPLSng,LOSAng, 50.359003 
58,IPLSng,NYCMng, 14.683755 
59,IPLSng,SNVAng, 0.716227 
60,IPLSng,STTLng, 5.018851 
61,IPLSng,WASHng, 9.190933 
62,KSCYng,ATLAng, 3.263747 
63,KSCYng,CHINng, 9.802371 
64,KSCYng,DNVRng, 4.253568 
65,KSCYng,HSTNng, 5.091416 
66,KSCYng,IPLSng, 11.912131 
67,KSCYng,LOSAng, 7.807915 
68,KSCYng,NYCMng, 0.924899 
69,KSCYng,SNVAng, 2.286120 
70,KSCYng,STTLng, 3.971819 
71,KSCYng,WASHng, 12.594157 
72,LOSAng,ATLAM5, 0.133400 
73,LOSAng,ATLAng, 178.521139 
74,LOSAng,CHINng, 84.350027 
75,LOSAng,DNVRng, 23.624200 
76,LOSAng,HSTNng, 6.564091 
77,LOSAng,IPLSng, 22.668093 
78,LOSAng,KSCYng, 4.138845 
79,LOSAng,NYCMng, 48.496835 
80,LOSAng,SNVAng, 19.668845 
81,LOSAng,STTLng, 50.149461 
82,LOSAng,WASHng, 53.657800 
83,NYCMng,ATLAM5, 0.679269 
84,NYCMng,ATLAng, 27.517032 
85,NYCMng,CHINng, 30.914891 
86,NYCMng,DNVRng, 22.779637 
87,NYCMng,HSTNng, 9.487245 
88,NYCMng,IPLSng, 22.901901 
89,NYCMng,KSCYng, 7.887000 
90,NYCMng,LOSAng, 66.242805 
91,NYCMng,SNVAng, 0.558099 
92,NYCMng,STTLng, 22.563528 
93,NYCMng,WASHng, 45.854040 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.400512 
96,SNVAng,DNVRng, 1.874107 
97,SNVAng,HSTNng, 0.067243 
98,SNVAng,IPLSng, 0.272509 
99,SNVAng,LOSAng, 40.932464 
100,SNVAng,NYCMng, 0.495664 
101,SNVAng,STTLng, 26.499811 
102,SNVAng,WASHng, 0.241539 
103,STTLng,ATLAng, 8.175221 
104,STTLng,CHINng, 11.505064 
105,STTLng,DNVRng, 1.342939 
106,STTLng,HSTNng, 3.312131 
107,STTLng,IPLSng, 10.388771 
108,STTLng,KSCYng, 2.609480 
109,STTLng,LOSAng, 531.333413 
110,STTLng,NYCMng, 10.523939 
111,STTLng,SNVAng, 11.300101 
112,STTLng,WASHng, 6.650987 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 116.321128 
115,WASHng,CHINng, 57.908709 
116,WASHng,DNVRng, 54.770299 
117,WASHng,HSTNng, 22.484755 
118,WASHng,IPLSng, 25.426389 
119,WASHng,KSCYng, 18.286573 
120,WASHng,LOSAng, 87.749173 
121,WASHng,NYCMng, 99.249909 
122,WASHng,SNVAng, 0.391405 
123,WASHng,STTLng, 37.669259 
