,source,destion,20040409-1410
0,ATLAM5,ATLAng, 0.521053 
1,ATLAM5,CHINng, 0.665229 
2,ATLAM5,HSTNng, 0.436013 
3,ATLAM5,IPLSng, 0.177248 
4,ATLAM5,KSCYng, 0.656043 
5,ATLAM5,NYCMng, 1.121176 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.595096 
8,ATLAng,CHINng, 24.902560 
9,ATLAng,HSTNng, 37.995651 
10,ATLAng,IPLSng, 24.424341 
11,ATLAng,KSCYng, 15.517869 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.206963 
14,ATLAng,SNVAng, 0.336235 
15,ATLAng,STTLng, 0.348083 
16,ATLAng,WASHng, 60.999405 
17,CHINng,ATLAng, 26.942867 
18,CHINng,DNVRng, 20.120363 
19,CHINng,HSTNng, 72.638371 
20,CHINng,IPLSng, 51.965264 
21,CHINng,KSCYng, 22.211240 
22,CHINng,LOSAng, 0.135413 
23,CHINng,NYCMng, 28.060485 
24,CHINng,SNVAng, 0.162979 
25,CHINng,STTLng, 2.751467 
26,CHINng,WASHng, 33.617016 
27,DNVRng,ATLAng, 8.097859 
28,DNVRng,CHINng, 70.413611 
29,DNVRng,HSTNng, 42.336280 
30,DNVRng,IPLSng, 31.914443 
31,DNVRng,KSCYng, 18.771925 
32,DNVRng,LOSAng, 0.167245 
33,DNVRng,NYCMng, 23.872987 
34,DNVRng,SNVAng, 15.493157 
35,DNVRng,STTLng, 0.172288 
36,DNVRng,WASHng, 53.438499 
37,HSTNng,ATLAng, 59.721571 
38,HSTNng,CHINng, 2.339229 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 3.816429 
41,HSTNng,SNVAng, 0.068571 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 97.281875 
44,IPLSng,ATLAng, 15.815128 
45,IPLSng,CHINng, 79.221056 
46,IPLSng,DNVRng, 11.594672 
47,IPLSng,HSTNng, 49.152427 
48,IPLSng,KSCYng, 22.207635 
49,IPLSng,LOSAng, 0.033211 
50,IPLSng,NYCMng, 53.715312 
51,IPLSng,SNVAng, 0.508379 
52,IPLSng,STTLng, 1.893616 
53,IPLSng,WASHng, 38.857509 
54,KSCYng,ATLAng, 6.487632 
55,KSCYng,CHINng, 27.416536 
56,KSCYng,DNVRng, 6.628053 
57,KSCYng,HSTNng, 11.605827 
58,KSCYng,IPLSng, 26.861008 
59,KSCYng,NYCMng, 13.841275 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.208016 
62,KSCYng,WASHng, 11.738053 
63,LOSAng,ATLAng, 46.718360 
64,LOSAng,CHINng, 12.701944 
65,LOSAng,DNVRng, 25.712013 
66,LOSAng,HSTNng, 248.355989 
67,LOSAng,IPLSng, 0.869941 
68,LOSAng,KSCYng, 0.270301 
69,LOSAng,NYCMng, 58.493741 
70,LOSAng,SNVAng, 10.240880 
71,LOSAng,STTLng, 21.539768 
72,LOSAng,WASHng, 89.005139 
73,NYCMng,ATLAng, 33.078987 
74,NYCMng,CHINng, 65.759917 
75,NYCMng,DNVRng, 34.205229 
76,NYCMng,HSTNng, 81.952608 
77,NYCMng,IPLSng, 60.985480 
78,NYCMng,KSCYng, 17.294693 
79,NYCMng,LOSAng, 0.991312 
80,NYCMng,SNVAng, 0.072525 
81,NYCMng,STTLng, 5.638144 
82,NYCMng,WASHng, 113.536693 
83,SNVAng,ATLAng, 0.546488 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 2.861435 
86,SNVAng,HSTNng, 5.693448 
87,SNVAng,KSCYng, 0.438309 
88,SNVAng,LOSAng, 32.391565 
89,SNVAng,NYCMng, 12.554584 
90,SNVAng,STTLng, 40.011133 
91,SNVAng,WASHng, 1.575528 
92,STTLng,ATLAng, 11.673440 
93,STTLng,CHINng, 4.773816 
94,STTLng,DNVRng, 5.476373 
95,STTLng,HSTNng, 48.788549 
96,STTLng,IPLSng, 0.160384 
97,STTLng,KSCYng, 5.739163 
98,STTLng,LOSAng, 13.414808 
99,STTLng,NYCMng, 16.172053 
100,STTLng,SNVAng, 6.326299 
101,STTLng,WASHng, 19.887920 
102,WASHng,ATLAng, 164.270352 
103,WASHng,CHINng, 93.259693 
104,WASHng,DNVRng, 0.208269 
105,WASHng,HSTNng, 210.352325 
106,WASHng,IPLSng, 78.550339 
107,WASHng,KSCYng, 38.494896 
108,WASHng,LOSAng, 0.060907 
109,WASHng,NYCMng, 177.051627 
110,WASHng,SNVAng, 0.678035 
111,WASHng,STTLng, 4.142653 
