,source,destion,20040609-0825
0,ATLAM5,ATLAng, 0.040280 
1,ATLAM5,CHINng, 0.030667 
2,ATLAM5,DNVRng, 0.041387 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.428779 
6,ATLAM5,STTLng, 0.091115 
7,ATLAM5,WASHng, 0.722237 
8,ATLAng,ATLAM5, 2.200893 
9,ATLAng,CHINng, 13.754792 
10,ATLAng,DNVRng, 5.622877 
11,ATLAng,HSTNng, 12.634389 
12,ATLAng,IPLSng, 12.188315 
13,ATLAng,KSCYng, 1.315163 
14,ATLAng,LOSAng, 16.412975 
15,ATLAng,NYCMng, 11.793123 
16,ATLAng,SNVAng, 0.587983 
17,ATLAng,STTLng, 6.475728 
18,ATLAng,WASHng, 44.338797 
19,CHINng,ATLAng, 21.995787 
20,CHINng,DNVRng, 8.870045 
21,CHINng,HSTNng, 3.844699 
22,CHINng,IPLSng, 31.702803 
23,CHINng,KSCYng, 2.836728 
24,CHINng,LOSAng, 90.322408 
25,CHINng,NYCMng, 18.122253 
26,CHINng,SNVAng, 0.403475 
27,CHINng,STTLng, 6.937360 
28,CHINng,WASHng, 11.637360 
29,DNVRng,ATLAM5, 0.044000 
30,DNVRng,ATLAng, 3.182816 
31,DNVRng,CHINng, 57.539133 
32,DNVRng,HSTNng, 12.971491 
33,DNVRng,IPLSng, 31.017435 
34,DNVRng,KSCYng, 9.660699 
35,DNVRng,LOSAng, 8.787915 
36,DNVRng,NYCMng, 10.836165 
37,DNVRng,SNVAng, 2.856891 
38,DNVRng,STTLng, 8.254744 
39,DNVRng,WASHng, 36.636000 
40,HSTNng,ATLAM5, 0.175829 
41,HSTNng,ATLAng, 19.315195 
42,HSTNng,CHINng, 12.151136 
43,HSTNng,DNVRng, 0.364971 
44,HSTNng,IPLSng, 5.570779 
45,HSTNng,KSCYng, 1.042736 
46,HSTNng,LOSAng, 11.086952 
47,HSTNng,NYCMng, 2.904576 
48,HSTNng,STTLng, 3.859384 
49,HSTNng,WASHng, 1.447317 
50,IPLSng,ATLAng, 9.420824 
51,IPLSng,CHINng, 77.303491 
52,IPLSng,DNVRng, 9.557288 
53,IPLSng,HSTNng, 1.606741 
54,IPLSng,KSCYng, 1.368936 
55,IPLSng,LOSAng, 55.255733 
56,IPLSng,NYCMng, 15.667509 
57,IPLSng,SNVAng, 0.254525 
58,IPLSng,STTLng, 9.793232 
59,IPLSng,WASHng, 20.352477 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.327419 
62,KSCYng,CHINng, 15.888339 
63,KSCYng,DNVRng, 16.693317 
64,KSCYng,HSTNng, 5.041592 
65,KSCYng,IPLSng, 18.578163 
66,KSCYng,LOSAng, 6.696059 
67,KSCYng,NYCMng, 2.462736 
68,KSCYng,SNVAng, 0.105269 
69,KSCYng,STTLng, 7.710283 
70,KSCYng,WASHng, 7.212744 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 25.213941 
73,LOSAng,CHINng, 113.274555 
74,LOSAng,DNVRng, 13.829416 
75,LOSAng,HSTNng, 3.991053 
76,LOSAng,IPLSng, 31.329355 
77,LOSAng,KSCYng, 5.918027 
78,LOSAng,NYCMng, 43.070952 
79,LOSAng,SNVAng, 11.027389 
80,LOSAng,STTLng, 35.107659 
81,LOSAng,WASHng, 93.124040 
82,NYCMng,ATLAM5, 0.375384 
83,NYCMng,ATLAng, 29.046424 
84,NYCMng,CHINng, 53.396272 
85,NYCMng,DNVRng, 24.378349 
86,NYCMng,HSTNng, 7.940821 
87,NYCMng,IPLSng, 16.814032 
88,NYCMng,KSCYng, 7.726544 
89,NYCMng,LOSAng, 93.618515 
90,NYCMng,SNVAng, 0.741437 
91,NYCMng,STTLng, 21.156989 
92,NYCMng,WASHng, 62.781621 
93,SNVAng,ATLAM5, 0.038861 
94,SNVAng,ATLAng, 3.448115 
95,SNVAng,CHINng, 0.906709 
96,SNVAng,DNVRng, 8.042819 
97,SNVAng,HSTNng, 0.044992 
98,SNVAng,IPLSng, 2.112056 
99,SNVAng,LOSAng, 46.124555 
100,SNVAng,NYCMng, 0.234389 
101,SNVAng,STTLng, 23.070133 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.662488 
104,STTLng,CHINng, 27.025909 
105,STTLng,DNVRng, 2.934619 
106,STTLng,HSTNng, 1.799291 
107,STTLng,IPLSng, 7.746104 
108,STTLng,KSCYng, 3.156744 
109,STTLng,LOSAng, 24.671032 
110,STTLng,NYCMng, 11.907381 
111,STTLng,SNVAng, 5.636208 
112,STTLng,WASHng, 5.801157 
113,WASHng,ATLAM5, 3.201600 
114,WASHng,ATLAng, 109.770803 
115,WASHng,CHINng, 77.798480 
116,WASHng,DNVRng, 58.468669 
117,WASHng,HSTNng, 19.543117 
118,WASHng,IPLSng, 30.032515 
119,WASHng,KSCYng, 11.368557 
120,WASHng,LOSAng, 145.119677 
121,WASHng,NYCMng, 104.329712 
122,WASHng,SNVAng, 2.571803 
123,WASHng,STTLng, 34.362435 
