,source,destion,20040910-0800
0,ATLAM5,ATLAng, 1.010061 
1,ATLAM5,CHINng, 1.747547 
2,ATLAM5,DNVRng, 0.457957 
3,ATLAM5,HSTNng, 0.156344 
4,ATLAM5,IPLSng, 0.761523 
5,ATLAM5,KSCYng, 0.286189 
6,ATLAM5,LOSAng, 0.370349 
7,ATLAM5,NYCMng, 1.255139 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.561293 
10,ATLAM5,WASHng, 1.097805 
11,ATLAng,ATLAM5, 0.203413 
12,ATLAng,CHINng, 15.394347 
13,ATLAng,DNVRng, 4.234072 
14,ATLAng,HSTNng, 3.976261 
15,ATLAng,IPLSng, 16.449675 
16,ATLAng,KSCYng, 4.627685 
17,ATLAng,LOSAng, 17.634812 
18,ATLAng,NYCMng, 17.804920 
19,ATLAng,SNVAng, 0.440777 
20,ATLAng,STTLng, 9.287307 
21,ATLAng,WASHng, 46.272723 
22,CHINng,ATLAM5, 1.288000 
23,CHINng,ATLAng, 51.092643 
24,CHINng,DNVRng, 48.661227 
25,CHINng,HSTNng, 8.232547 
26,CHINng,IPLSng, 68.875696 
27,CHINng,KSCYng, 15.101392 
28,CHINng,LOSAng, 51.989469 
29,CHINng,NYCMng, 21.609957 
30,CHINng,SNVAng, 6.676171 
31,CHINng,STTLng, 16.853563 
32,CHINng,WASHng, 48.556571 
33,DNVRng,ATLAM5, 0.306408 
34,DNVRng,ATLAng, 7.646453 
35,DNVRng,CHINng, 42.800704 
36,DNVRng,HSTNng, 11.110472 
37,DNVRng,IPLSng, 12.033805 
38,DNVRng,KSCYng, 23.092453 
39,DNVRng,LOSAng, 11.243104 
40,DNVRng,NYCMng, 10.880640 
41,DNVRng,SNVAng, 25.677752 
42,DNVRng,STTLng, 12.159712 
43,DNVRng,WASHng, 20.151219 
44,HSTNng,ATLAM5, 2.281787 
45,HSTNng,ATLAng, 6.736731 
46,HSTNng,CHINng, 19.078712 
47,HSTNng,DNVRng, 1.313149 
48,HSTNng,IPLSng, 10.777573 
49,HSTNng,KSCYng, 9.102136 
50,HSTNng,LOSAng, 4.453160 
51,HSTNng,NYCMng, 5.455088 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.728309 
54,HSTNng,WASHng, 4.515128 
55,IPLSng,ATLAM5, 2.412627 
56,IPLSng,ATLAng, 24.959392 
57,IPLSng,CHINng, 88.526597 
58,IPLSng,DNVRng, 8.181891 
59,IPLSng,HSTNng, 3.834813 
60,IPLSng,KSCYng, 17.405115 
61,IPLSng,LOSAng, 38.918080 
62,IPLSng,NYCMng, 27.117579 
63,IPLSng,SNVAng, 1.195835 
64,IPLSng,STTLng, 13.180931 
65,IPLSng,WASHng, 16.251616 
66,KSCYng,ATLAM5, 0.573741 
67,KSCYng,ATLAng, 3.230997 
68,KSCYng,CHINng, 27.833051 
69,KSCYng,DNVRng, 7.984539 
70,KSCYng,HSTNng, 3.224755 
71,KSCYng,IPLSng, 17.461941 
72,KSCYng,LOSAng, 7.060616 
73,KSCYng,NYCMng, 5.935779 
74,KSCYng,SNVAng, 2.600128 
75,KSCYng,STTLng, 6.509637 
76,KSCYng,WASHng, 13.983125 
77,LOSAng,ATLAM5, 0.382867 
78,LOSAng,ATLAng, 8.450371 
79,LOSAng,CHINng, 105.039141 
80,LOSAng,DNVRng, 7.125512 
81,LOSAng,HSTNng, 5.789789 
82,LOSAng,IPLSng, 11.379437 
83,LOSAng,KSCYng, 6.093981 
84,LOSAng,NYCMng, 67.448704 
85,LOSAng,SNVAng, 19.473611 
86,LOSAng,STTLng, 49.000024 
87,LOSAng,WASHng, 52.272245 
88,NYCMng,ATLAM5, 1.647237 
89,NYCMng,ATLAng, 36.242043 
90,NYCMng,CHINng, 49.794323 
91,NYCMng,DNVRng, 21.161720 
92,NYCMng,HSTNng, 12.131736 
93,NYCMng,IPLSng, 30.510973 
94,NYCMng,KSCYng, 17.686067 
95,NYCMng,LOSAng, 68.843544 
96,NYCMng,SNVAng, 4.750648 
97,NYCMng,STTLng, 26.087949 
98,NYCMng,WASHng, 84.558173 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.197072 
102,SNVAng,IPLSng, 0.377168 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.959517 
105,SNVAng,NYCMng, 0.743907 
106,SNVAng,STTLng, 19.060021 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.935656 
109,STTLng,ATLAng, 32.300733 
110,STTLng,CHINng, 51.523464 
111,STTLng,DNVRng, 13.471637 
112,STTLng,HSTNng, 23.387480 
113,STTLng,IPLSng, 47.858360 
114,STTLng,KSCYng, 13.313501 
115,STTLng,LOSAng, 57.603499 
116,STTLng,NYCMng, 20.128712 
117,STTLng,SNVAng, 3.439107 
118,STTLng,WASHng, 40.883592 
119,WASHng,ATLAM5, 1.648280 
120,WASHng,ATLAng, 71.292659 
121,WASHng,CHINng, 81.814803 
122,WASHng,DNVRng, 61.093821 
123,WASHng,HSTNng, 23.045971 
124,WASHng,IPLSng, 49.045024 
125,WASHng,KSCYng, 20.765483 
126,WASHng,LOSAng, 102.000725 
127,WASHng,NYCMng, 173.255096 
128,WASHng,SNVAng, 10.175331 
129,WASHng,STTLng, 46.420720 
