,source,destion,20040629-2330
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.085376 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 11.816997 
4,ATLAM5,KSCYng, 0.651760 
5,ATLAM5,LOSAng, 0.097579 
6,ATLAM5,NYCMng, 0.106421 
7,ATLAM5,STTLng, 0.568253 
8,ATLAM5,WASHng, 0.887341 
9,ATLAng,ATLAM5, 0.072651 
10,ATLAng,CHINng, 6.620419 
11,ATLAng,DNVRng, 4.119445 
12,ATLAng,HSTNng, 2.606339 
13,ATLAng,IPLSng, 21.774845 
14,ATLAng,KSCYng, 0.952147 
15,ATLAng,LOSAng, 13.642379 
16,ATLAng,NYCMng, 4.823675 
17,ATLAng,SNVAng, 0.320621 
18,ATLAng,STTLng, 5.883816 
19,ATLAng,WASHng, 29.354037 
20,CHINng,ATLAM5, 0.147435 
21,CHINng,ATLAng, 15.165088 
22,CHINng,DNVRng, 8.019379 
23,CHINng,HSTNng, 9.295920 
24,CHINng,IPLSng, 41.655696 
25,CHINng,KSCYng, 9.198675 
26,CHINng,LOSAng, 35.431635 
27,CHINng,NYCMng, 9.281387 
28,CHINng,SNVAng, 1.083891 
29,CHINng,STTLng, 11.383013 
30,CHINng,WASHng, 30.970704 
31,DNVRng,ATLAM5, 3.546493 
32,DNVRng,ATLAng, 16.809069 
33,DNVRng,CHINng, 47.563152 
34,DNVRng,HSTNng, 13.970408 
35,DNVRng,IPLSng, 31.170973 
36,DNVRng,KSCYng, 20.725373 
37,DNVRng,LOSAng, 17.265888 
38,DNVRng,NYCMng, 12.445755 
39,DNVRng,SNVAng, 18.676016 
40,DNVRng,STTLng, 16.669416 
41,DNVRng,WASHng, 56.906317 
42,HSTNng,ATLAM5, 0.128469 
43,HSTNng,ATLAng, 17.335088 
44,HSTNng,CHINng, 11.369309 
45,HSTNng,DNVRng, 1.922312 
46,HSTNng,IPLSng, 5.621192 
47,HSTNng,KSCYng, 1.114851 
48,HSTNng,LOSAng, 6.516256 
49,HSTNng,NYCMng, 2.880085 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.816251 
52,HSTNng,WASHng, 7.237235 
53,IPLSng,ATLAM5, 0.192744 
54,IPLSng,ATLAng, 33.820064 
55,IPLSng,CHINng, 45.262957 
56,IPLSng,DNVRng, 18.144013 
57,IPLSng,HSTNng, 3.257184 
58,IPLSng,KSCYng, 5.857139 
59,IPLSng,LOSAng, 29.320080 
60,IPLSng,NYCMng, 26.350459 
61,IPLSng,SNVAng, 4.606992 
62,IPLSng,STTLng, 29.065560 
63,IPLSng,WASHng, 17.405712 
64,KSCYng,ATLAM5, 1.512235 
65,KSCYng,ATLAng, 2.152933 
66,KSCYng,CHINng, 12.886251 
67,KSCYng,DNVRng, 23.528227 
68,KSCYng,HSTNng, 4.548877 
69,KSCYng,IPLSng, 12.194971 
70,KSCYng,LOSAng, 6.514459 
71,KSCYng,NYCMng, 1.168837 
72,KSCYng,SNVAng, 3.767203 
73,KSCYng,STTLng, 3.812896 
74,KSCYng,WASHng, 7.031267 
75,LOSAng,ATLAM5, 0.621749 
76,LOSAng,ATLAng, 16.381584 
77,LOSAng,CHINng, 75.435072 
78,LOSAng,DNVRng, 9.701715 
79,LOSAng,HSTNng, 16.428283 
80,LOSAng,IPLSng, 23.758275 
81,LOSAng,KSCYng, 3.392133 
82,LOSAng,NYCMng, 26.969776 
83,LOSAng,SNVAng, 31.895011 
84,LOSAng,STTLng, 41.878189 
85,LOSAng,WASHng, 57.060285 
86,NYCMng,ATLAM5, 5.104760 
87,NYCMng,ATLAng, 23.789291 
88,NYCMng,CHINng, 36.674992 
89,NYCMng,DNVRng, 34.888155 
90,NYCMng,HSTNng, 12.405627 
91,NYCMng,IPLSng, 29.038363 
92,NYCMng,KSCYng, 12.104979 
93,NYCMng,LOSAng, 77.868787 
94,NYCMng,SNVAng, 6.383509 
95,NYCMng,STTLng, 17.538664 
96,NYCMng,WASHng, 58.374464 
97,SNVAng,ATLAng, 0.058944 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.654216 
100,SNVAng,HSTNng, 0.335115 
101,SNVAng,IPLSng, 5.928069 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.283555 
104,SNVAng,NYCMng, 3.768085 
105,SNVAng,STTLng, 30.196795 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 5.692493 
108,STTLng,CHINng, 23.036528 
109,STTLng,DNVRng, 6.382989 
110,STTLng,HSTNng, 3.085077 
111,STTLng,IPLSng, 10.567731 
112,STTLng,KSCYng, 2.395216 
113,STTLng,LOSAng, 39.313453 
114,STTLng,NYCMng, 16.637499 
115,STTLng,SNVAng, 5.248928 
116,STTLng,WASHng, 15.951053 
117,WASHng,ATLAM5, 0.846925 
118,WASHng,ATLAng, 64.634523 
119,WASHng,CHINng, 70.023184 
120,WASHng,DNVRng, 79.031824 
121,WASHng,HSTNng, 24.307299 
122,WASHng,IPLSng, 53.987611 
123,WASHng,KSCYng, 17.521267 
124,WASHng,LOSAng, 80.278248 
125,WASHng,NYCMng, 160.524445 
126,WASHng,SNVAng, 6.401784 
127,WASHng,STTLng, 37.251173 
