,source,destion,20040707-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.046325 
3,ATLAM5,IPLSng, 0.402352 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.044133 
6,ATLAM5,NYCMng, 0.473501 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.274912 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 1.874187 
12,ATLAng,DNVRng, 7.446491 
13,ATLAng,HSTNng, 1.270819 
14,ATLAng,IPLSng, 12.555627 
15,ATLAng,KSCYng, 1.933429 
16,ATLAng,LOSAng, 13.139124 
17,ATLAng,NYCMng, 11.790405 
18,ATLAng,SNVAng, 0.225503 
19,ATLAng,STTLng, 3.336269 
20,ATLAng,WASHng, 33.962056 
21,CHINng,ATLAM5, 0.641467 
22,CHINng,ATLAng, 6.068379 
23,CHINng,DNVRng, 4.771603 
24,CHINng,HSTNng, 4.543152 
25,CHINng,IPLSng, 21.662488 
26,CHINng,KSCYng, 15.937464 
27,CHINng,LOSAng, 41.251144 
28,CHINng,NYCMng, 5.384245 
29,CHINng,SNVAng, 0.346461 
30,CHINng,STTLng, 5.879680 
31,CHINng,WASHng, 27.898475 
32,DNVRng,ATLAM5, 0.195184 
33,DNVRng,ATLAng, 11.199043 
34,DNVRng,CHINng, 67.786245 
35,DNVRng,HSTNng, 14.704357 
36,DNVRng,IPLSng, 26.966016 
37,DNVRng,KSCYng, 21.082469 
38,DNVRng,LOSAng, 15.977424 
39,DNVRng,NYCMng, 37.282869 
40,DNVRng,SNVAng, 11.441523 
41,DNVRng,STTLng, 10.480413 
42,DNVRng,WASHng, 31.121595 
43,HSTNng,ATLAM5, 2.827405 
44,HSTNng,ATLAng, 10.128571 
45,HSTNng,CHINng, 12.640016 
46,HSTNng,DNVRng, 0.706083 
47,HSTNng,IPLSng, 0.940523 
48,HSTNng,KSCYng, 0.546288 
49,HSTNng,LOSAng, 7.465104 
50,HSTNng,NYCMng, 1.127115 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.496232 
53,HSTNng,WASHng, 2.108280 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.940832 
56,IPLSng,CHINng, 54.986949 
57,IPLSng,DNVRng, 13.743043 
58,IPLSng,HSTNng, 26.565611 
59,IPLSng,KSCYng, 6.346024 
60,IPLSng,LOSAng, 16.847435 
61,IPLSng,NYCMng, 27.368928 
62,IPLSng,SNVAng, 0.291469 
63,IPLSng,STTLng, 14.794075 
64,IPLSng,WASHng, 6.196056 
65,KSCYng,ATLAng, 1.235976 
66,KSCYng,CHINng, 15.183987 
67,KSCYng,DNVRng, 8.373848 
68,KSCYng,HSTNng, 3.319256 
69,KSCYng,IPLSng, 10.210203 
70,KSCYng,LOSAng, 2.481496 
71,KSCYng,NYCMng, 2.571701 
72,KSCYng,SNVAng, 2.028523 
73,KSCYng,STTLng, 6.134320 
74,KSCYng,WASHng, 7.561067 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 21.930616 
77,LOSAng,CHINng, 114.172627 
78,LOSAng,DNVRng, 8.026083 
79,LOSAng,HSTNng, 9.292616 
80,LOSAng,IPLSng, 7.169133 
81,LOSAng,KSCYng, 2.073051 
82,LOSAng,NYCMng, 55.502419 
83,LOSAng,SNVAng, 8.470059 
84,LOSAng,STTLng, 27.335848 
85,LOSAng,WASHng, 14.106952 
86,NYCMng,ATLAM5, 0.282899 
87,NYCMng,ATLAng, 10.322464 
88,NYCMng,CHINng, 11.134645 
89,NYCMng,DNVRng, 32.472688 
90,NYCMng,HSTNng, 7.689192 
91,NYCMng,IPLSng, 15.164619 
92,NYCMng,KSCYng, 16.211699 
93,NYCMng,LOSAng, 69.844517 
94,NYCMng,SNVAng, 2.126261 
95,NYCMng,STTLng, 14.816157 
96,NYCMng,WASHng, 83.109048 
97,SNVAng,CHINng, 0.061664 
98,SNVAng,DNVRng, 0.649061 
99,SNVAng,HSTNng, 0.110912 
100,SNVAng,IPLSng, 0.300821 
101,SNVAng,LOSAng, 40.050872 
102,SNVAng,NYCMng, 0.247232 
103,SNVAng,STTLng, 25.906643 
104,SNVAng,WASHng, 0.134757 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.002933 
107,STTLng,CHINng, 35.003109 
108,STTLng,DNVRng, 3.487141 
109,STTLng,HSTNng, 1.159067 
110,STTLng,IPLSng, 7.211779 
111,STTLng,KSCYng, 3.010120 
112,STTLng,LOSAng, 18.136947 
113,STTLng,NYCMng, 18.946731 
114,STTLng,SNVAng, 3.270949 
115,STTLng,WASHng, 7.388315 
116,WASHng,ATLAM5, 0.069317 
117,WASHng,ATLAng, 97.626699 
118,WASHng,CHINng, 44.878997 
119,WASHng,DNVRng, 45.476301 
120,WASHng,HSTNng, 47.069083 
121,WASHng,IPLSng, 44.878171 
122,WASHng,KSCYng, 12.087341 
123,WASHng,LOSAng, 59.705061 
124,WASHng,NYCMng, 102.823573 
125,WASHng,SNVAng, 0.657005 
126,WASHng,STTLng, 29.799435 
