,source,destion,20040823-0335
0,ATLAM5,ATLAng, 0.130459 
1,ATLAM5,CHINng, 0.139765 
2,ATLAM5,DNVRng, 0.049173 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.152288 
7,ATLAM5,WASHng, 0.126880 
8,ATLAng,ATLAM5, 0.594619 
9,ATLAng,CHINng, 16.770699 
10,ATLAng,DNVRng, 4.831296 
11,ATLAng,HSTNng, 1.765176 
12,ATLAng,IPLSng, 12.549307 
13,ATLAng,KSCYng, 3.190227 
14,ATLAng,LOSAng, 12.868331 
15,ATLAng,NYCMng, 9.366024 
16,ATLAng,SNVAng, 0.212760 
17,ATLAng,STTLng, 5.141965 
18,ATLAng,WASHng, 32.280811 
19,CHINng,ATLAM5, 0.435840 
20,CHINng,ATLAng, 18.010659 
21,CHINng,DNVRng, 4.307923 
22,CHINng,HSTNng, 8.500043 
23,CHINng,IPLSng, 69.223381 
24,CHINng,KSCYng, 8.612381 
25,CHINng,LOSAng, 39.522712 
26,CHINng,NYCMng, 13.827549 
27,CHINng,SNVAng, 6.623685 
28,CHINng,STTLng, 5.184456 
29,CHINng,WASHng, 60.882672 
30,DNVRng,ATLAM5, 0.608288 
31,DNVRng,ATLAng, 11.775272 
32,DNVRng,CHINng, 71.804648 
33,DNVRng,HSTNng, 23.944395 
34,DNVRng,IPLSng, 18.286941 
35,DNVRng,KSCYng, 25.172789 
36,DNVRng,LOSAng, 12.777149 
37,DNVRng,NYCMng, 7.340437 
38,DNVRng,SNVAng, 10.249771 
39,DNVRng,STTLng, 22.678427 
40,DNVRng,WASHng, 38.110915 
41,HSTNng,ATLAM5, 0.828813 
42,HSTNng,ATLAng, 10.075520 
43,HSTNng,CHINng, 10.372515 
44,HSTNng,DNVRng, 2.396155 
45,HSTNng,IPLSng, 2.064144 
46,HSTNng,KSCYng, 9.095683 
47,HSTNng,LOSAng, 1.939819 
48,HSTNng,NYCMng, 5.010037 
49,HSTNng,SNVAng, 0.103397 
50,HSTNng,STTLng, 4.633059 
51,HSTNng,WASHng, 10.686013 
52,IPLSng,ATLAM5, 0.649773 
53,IPLSng,ATLAng, 19.202771 
54,IPLSng,CHINng, 61.058421 
55,IPLSng,DNVRng, 6.735395 
56,IPLSng,HSTNng, 3.901605 
57,IPLSng,KSCYng, 6.793115 
58,IPLSng,LOSAng, 10.554285 
59,IPLSng,NYCMng, 9.426197 
60,IPLSng,SNVAng, 2.131979 
61,IPLSng,STTLng, 23.157779 
62,IPLSng,WASHng, 16.444883 
63,KSCYng,ATLAM5, 0.532947 
64,KSCYng,ATLAng, 7.551155 
65,KSCYng,CHINng, 22.577907 
66,KSCYng,DNVRng, 5.381085 
67,KSCYng,HSTNng, 4.353808 
68,KSCYng,IPLSng, 17.752213 
69,KSCYng,LOSAng, 5.279056 
70,KSCYng,NYCMng, 2.880592 
71,KSCYng,SNVAng, 2.636403 
72,KSCYng,STTLng, 4.295765 
73,KSCYng,WASHng, 19.248829 
74,LOSAng,ATLAM5, 0.456515 
75,LOSAng,ATLAng, 23.716368 
76,LOSAng,CHINng, 46.806504 
77,LOSAng,DNVRng, 12.440299 
78,LOSAng,HSTNng, 3.901011 
79,LOSAng,IPLSng, 13.663173 
80,LOSAng,KSCYng, 7.610427 
81,LOSAng,NYCMng, 60.844877 
82,LOSAng,SNVAng, 29.404467 
83,LOSAng,STTLng, 25.677280 
84,LOSAng,WASHng, 46.080499 
85,NYCMng,ATLAM5, 0.551589 
86,NYCMng,ATLAng, 30.569192 
87,NYCMng,CHINng, 27.803499 
88,NYCMng,DNVRng, 29.499240 
89,NYCMng,HSTNng, 11.949656 
90,NYCMng,IPLSng, 14.854648 
91,NYCMng,KSCYng, 9.578952 
92,NYCMng,LOSAng, 59.201501 
93,NYCMng,SNVAng, 0.410827 
94,NYCMng,STTLng, 20.635203 
95,NYCMng,WASHng, 45.804373 
96,SNVAng,ATLAng, 0.604779 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.686349 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.157027 
101,SNVAng,KSCYng, 0.476197 
102,SNVAng,LOSAng, 32.156467 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 29.783968 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.277632 
107,STTLng,ATLAng, 11.307997 
108,STTLng,CHINng, 47.492320 
109,STTLng,DNVRng, 1.850648 
110,STTLng,HSTNng, 11.345728 
111,STTLng,IPLSng, 4.296845 
112,STTLng,KSCYng, 5.189197 
113,STTLng,LOSAng, 11.789405 
114,STTLng,NYCMng, 6.362891 
115,STTLng,SNVAng, 3.522085 
116,STTLng,WASHng, 5.804408 
117,WASHng,ATLAM5, 0.621307 
118,WASHng,ATLAng, 66.890256 
119,WASHng,CHINng, 92.276867 
120,WASHng,DNVRng, 54.238224 
121,WASHng,HSTNng, 63.897085 
122,WASHng,IPLSng, 24.570960 
123,WASHng,KSCYng, 22.458005 
124,WASHng,LOSAng, 42.642344 
125,WASHng,NYCMng, 147.780624 
126,WASHng,SNVAng, 1.309515 
127,WASHng,STTLng, 28.936400 
