,source,destion,20040314-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268389 
2,ATLAM5,HSTNng, 0.526029 
3,ATLAM5,KSCYng, 0.064597 
4,ATLAM5,NYCMng, 0.720600 
5,ATLAM5,STTLng, 0.050323 
6,ATLAM5,WASHng, 0.709936 
7,ATLAng,CHINng, 14.297733 
8,ATLAng,DNVRng, 0.062181 
9,ATLAng,HSTNng, 57.094363 
10,ATLAng,IPLSng, 14.720280 
11,ATLAng,KSCYng, 1.877827 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 19.820304 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 0.193341 
16,ATLAng,WASHng, 40.995219 
17,CHINng,ATLAng, 21.650696 
18,CHINng,DNVRng, 30.487827 
19,CHINng,HSTNng, 98.036165 
20,CHINng,IPLSng, 58.406168 
21,CHINng,KSCYng, 12.121963 
22,CHINng,LOSAng, 0.305173 
23,CHINng,NYCMng, 30.609093 
24,CHINng,STTLng, 0.327547 
25,CHINng,WASHng, 34.856341 
26,DNVRng,ATLAng, 14.192795 
27,DNVRng,CHINng, 66.174827 
28,DNVRng,HSTNng, 38.403509 
29,DNVRng,IPLSng, 33.695413 
30,DNVRng,KSCYng, 10.236048 
31,DNVRng,NYCMng, 21.582893 
32,DNVRng,SNVAng, 8.811859 
33,DNVRng,STTLng, 0.046011 
34,DNVRng,WASHng, 36.844184 
35,HSTNng,ATLAng, 28.682704 
36,HSTNng,CHINng, 1.562915 
37,HSTNng,DNVRng, 0.097741 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.760261 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.674667 
43,HSTNng,WASHng, 96.600320 
44,IPLSng,ATLAng, 13.834805 
45,IPLSng,CHINng, 72.218979 
46,IPLSng,DNVRng, 25.596699 
47,IPLSng,HSTNng, 39.573845 
48,IPLSng,KSCYng, 9.062560 
49,IPLSng,LOSAng, 0.312715 
50,IPLSng,NYCMng, 23.100709 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.466645 
53,IPLSng,WASHng, 33.643435 
54,KSCYng,ATLAng, 15.283704 
55,KSCYng,CHINng, 31.896173 
56,KSCYng,DNVRng, 6.119523 
57,KSCYng,HSTNng, 14.948117 
58,KSCYng,IPLSng, 7.900805 
59,KSCYng,NYCMng, 5.631549 
60,KSCYng,STTLng, 0.056435 
61,KSCYng,WASHng, 7.881560 
62,LOSAng,ATLAng, 22.394067 
63,LOSAng,CHINng, 16.075275 
64,LOSAng,DNVRng, 17.119597 
65,LOSAng,HSTNng, 205.303664 
66,LOSAng,IPLSng, 1.172856 
67,LOSAng,KSCYng, 0.875635 
68,LOSAng,NYCMng, 58.397253 
69,LOSAng,SNVAng, 9.869683 
70,LOSAng,STTLng, 22.777224 
71,LOSAng,WASHng, 95.771219 
72,NYCMng,ATLAng, 28.148640 
73,NYCMng,CHINng, 26.135939 
74,NYCMng,DNVRng, 28.147360 
75,NYCMng,HSTNng, 114.053616 
76,NYCMng,IPLSng, 62.825808 
77,NYCMng,KSCYng, 15.814715 
78,NYCMng,LOSAng, 0.139563 
79,NYCMng,SNVAng, 4.609600 
80,NYCMng,STTLng, 3.057232 
81,NYCMng,WASHng, 116.254728 
82,SNVAng,ATLAng, 0.201077 
83,SNVAng,CHINng, 0.538275 
84,SNVAng,DNVRng, 5.371395 
85,SNVAng,HSTNng, 6.903960 
86,SNVAng,IPLSng, 0.070973 
87,SNVAng,KSCYng, 0.390616 
88,SNVAng,LOSAng, 29.804232 
89,SNVAng,NYCMng, 1.685656 
90,SNVAng,STTLng, 54.735715 
91,SNVAng,WASHng, 0.811219 
92,STTLng,ATLAng, 6.885515 
93,STTLng,CHINng, 2.238837 
94,STTLng,DNVRng, 3.531024 
95,STTLng,HSTNng, 39.824539 
96,STTLng,IPLSng, 0.324837 
97,STTLng,KSCYng, 4.015099 
98,STTLng,LOSAng, 27.404067 
99,STTLng,NYCMng, 9.825029 
100,STTLng,SNVAng, 3.740256 
101,STTLng,WASHng, 9.085163 
102,WASHng,ATLAng, 84.506955 
103,WASHng,CHINng, 34.072184 
104,WASHng,DNVRng, 4.647293 
105,WASHng,HSTNng, 169.800851 
106,WASHng,IPLSng, 40.952243 
107,WASHng,KSCYng, 25.717051 
108,WASHng,LOSAng, 0.076203 
109,WASHng,NYCMng, 115.733203 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 3.098075 
