,source,destion,20040803-0100
0,ATLAM5,ATLAng, 0.057067 
1,ATLAM5,CHINng, 0.134419 
2,ATLAM5,HSTNng, 0.099629 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.224685 
6,ATLAM5,NYCMng, 0.081048 
7,ATLAM5,SNVAng, 0.034160 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.359592 
10,ATLAng,ATLAM5, 1.381640 
11,ATLAng,CHINng, 8.334283 
12,ATLAng,DNVRng, 3.972307 
13,ATLAng,HSTNng, 0.709456 
14,ATLAng,IPLSng, 13.670115 
15,ATLAng,KSCYng, 3.893293 
16,ATLAng,LOSAng, 16.283051 
17,ATLAng,NYCMng, 5.229045 
18,ATLAng,SNVAng, 0.197805 
19,ATLAng,STTLng, 5.063357 
20,ATLAng,WASHng, 27.762595 
21,CHINng,ATLAM5, 0.172085 
22,CHINng,ATLAng, 7.913507 
23,CHINng,DNVRng, 7.310568 
24,CHINng,HSTNng, 6.484643 
25,CHINng,IPLSng, 20.268624 
26,CHINng,KSCYng, 8.592403 
27,CHINng,LOSAng, 39.012664 
28,CHINng,NYCMng, 14.684533 
29,CHINng,SNVAng, 0.980995 
30,CHINng,STTLng, 5.742597 
31,CHINng,WASHng, 19.165109 
32,DNVRng,ATLAM5, 0.186507 
33,DNVRng,ATLAng, 4.218475 
34,DNVRng,CHINng, 44.551016 
35,DNVRng,HSTNng, 21.862232 
36,DNVRng,IPLSng, 29.841221 
37,DNVRng,KSCYng, 14.367051 
38,DNVRng,LOSAng, 30.906677 
39,DNVRng,NYCMng, 14.864667 
40,DNVRng,SNVAng, 7.115048 
41,DNVRng,STTLng, 28.757965 
42,DNVRng,WASHng, 41.232411 
43,HSTNng,ATLAM5, 2.792581 
44,HSTNng,ATLAng, 13.508733 
45,HSTNng,CHINng, 7.741816 
46,HSTNng,DNVRng, 2.179984 
47,HSTNng,IPLSng, 5.526933 
48,HSTNng,KSCYng, 0.893813 
49,HSTNng,LOSAng, 5.924483 
50,HSTNng,NYCMng, 2.614952 
51,HSTNng,SNVAng, 0.053395 
52,HSTNng,STTLng, 1.834824 
53,HSTNng,WASHng, 13.414685 
54,IPLSng,ATLAM5, 0.101344 
55,IPLSng,ATLAng, 7.166715 
56,IPLSng,CHINng, 50.185624 
57,IPLSng,DNVRng, 6.143283 
58,IPLSng,HSTNng, 1.815648 
59,IPLSng,KSCYng, 1.931640 
60,IPLSng,LOSAng, 15.247581 
61,IPLSng,NYCMng, 14.277893 
62,IPLSng,SNVAng, 2.637096 
63,IPLSng,STTLng, 12.441717 
64,IPLSng,WASHng, 15.961075 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.691216 
67,KSCYng,CHINng, 9.916003 
68,KSCYng,DNVRng, 4.786184 
69,KSCYng,HSTNng, 4.701040 
70,KSCYng,IPLSng, 8.601387 
71,KSCYng,LOSAng, 4.210645 
72,KSCYng,NYCMng, 0.840331 
73,KSCYng,SNVAng, 4.506707 
74,KSCYng,STTLng, 5.225005 
75,KSCYng,WASHng, 10.414512 
76,LOSAng,ATLAM5, 0.361296 
77,LOSAng,ATLAng, 10.543227 
78,LOSAng,CHINng, 63.188013 
79,LOSAng,DNVRng, 10.957293 
80,LOSAng,HSTNng, 12.394533 
81,LOSAng,IPLSng, 22.059973 
82,LOSAng,KSCYng, 3.443421 
83,LOSAng,NYCMng, 28.345064 
84,LOSAng,SNVAng, 28.488789 
85,LOSAng,STTLng, 34.835133 
86,LOSAng,WASHng, 90.196872 
87,NYCMng,ATLAM5, 1.296051 
88,NYCMng,ATLAng, 15.421125 
89,NYCMng,CHINng, 24.643936 
90,NYCMng,DNVRng, 31.239243 
91,NYCMng,HSTNng, 16.831971 
92,NYCMng,IPLSng, 25.685531 
93,NYCMng,KSCYng, 6.937184 
94,NYCMng,LOSAng, 67.504016 
95,NYCMng,SNVAng, 2.220403 
96,NYCMng,STTLng, 26.126592 
97,NYCMng,WASHng, 89.102968 
98,SNVAng,ATLAng, 0.304957 
99,SNVAng,DNVRng, 4.933117 
100,SNVAng,IPLSng, 0.328525 
101,SNVAng,LOSAng, 40.565875 
102,SNVAng,NYCMng, 0.113227 
103,SNVAng,STTLng, 51.104912 
104,SNVAng,WASHng, 0.516107 
105,STTLng,ATLAng, 6.887280 
106,STTLng,CHINng, 14.298811 
107,STTLng,DNVRng, 6.587648 
108,STTLng,HSTNng, 1.553531 
109,STTLng,IPLSng, 4.314963 
110,STTLng,KSCYng, 1.585771 
111,STTLng,LOSAng, 21.051816 
112,STTLng,NYCMng, 9.228344 
113,STTLng,SNVAng, 4.803696 
114,STTLng,WASHng, 5.566131 
115,WASHng,ATLAM5, 0.446765 
116,WASHng,ATLAng, 92.569685 
117,WASHng,CHINng, 36.769757 
118,WASHng,DNVRng, 65.279416 
119,WASHng,HSTNng, 20.596648 
120,WASHng,IPLSng, 42.336659 
121,WASHng,KSCYng, 50.555288 
122,WASHng,LOSAng, 119.038515 
123,WASHng,NYCMng, 219.733147 
124,WASHng,SNVAng, 2.796421 
125,WASHng,STTLng, 42.228888 
