,source,destion,20040908-0250
0,ATLAM5,ATLAng, 1.992957 
1,ATLAM5,CHINng, 1.052731 
2,ATLAM5,DNVRng, 0.334485 
3,ATLAM5,HSTNng, 0.270379 
4,ATLAM5,IPLSng, 2.720219 
5,ATLAM5,KSCYng, 0.748011 
6,ATLAM5,LOSAng, 0.512763 
7,ATLAM5,NYCMng, 5.182787 
8,ATLAM5,SNVAng, 0.342315 
9,ATLAM5,STTLng, 0.975621 
10,ATLAM5,WASHng, 2.910205 
11,ATLAng,ATLAM5, 1.462824 
12,ATLAng,CHINng, 23.943461 
13,ATLAng,DNVRng, 8.055208 
14,ATLAng,HSTNng, 6.224149 
15,ATLAng,IPLSng, 22.143965 
16,ATLAng,KSCYng, 3.374621 
17,ATLAng,LOSAng, 17.357381 
18,ATLAng,NYCMng, 11.854587 
19,ATLAng,SNVAng, 0.723496 
20,ATLAng,STTLng, 16.724339 
21,ATLAng,WASHng, 44.770459 
22,CHINng,ATLAM5, 3.164525 
23,CHINng,ATLAng, 61.520077 
24,CHINng,DNVRng, 19.841568 
25,CHINng,HSTNng, 17.890549 
26,CHINng,IPLSng, 92.014267 
27,CHINng,KSCYng, 28.753568 
28,CHINng,LOSAng, 42.561512 
29,CHINng,NYCMng, 28.621760 
30,CHINng,SNVAng, 3.790381 
31,CHINng,STTLng, 37.223680 
32,CHINng,WASHng, 65.303565 
33,DNVRng,ATLAM5, 0.356483 
34,DNVRng,ATLAng, 6.340501 
35,DNVRng,CHINng, 45.660851 
36,DNVRng,HSTNng, 18.538496 
37,DNVRng,IPLSng, 14.841992 
38,DNVRng,KSCYng, 20.787917 
39,DNVRng,LOSAng, 15.817803 
40,DNVRng,NYCMng, 10.601741 
41,DNVRng,SNVAng, 0.094621 
42,DNVRng,STTLng, 36.514317 
43,DNVRng,WASHng, 24.004573 
44,HSTNng,ATLAM5, 2.345803 
45,HSTNng,ATLAng, 6.820715 
46,HSTNng,CHINng, 12.699821 
47,HSTNng,DNVRng, 2.134653 
48,HSTNng,IPLSng, 12.465400 
49,HSTNng,KSCYng, 10.642123 
50,HSTNng,LOSAng, 17.085285 
51,HSTNng,NYCMng, 4.401117 
52,HSTNng,SNVAng, 0.511691 
53,HSTNng,STTLng, 8.394904 
54,HSTNng,WASHng, 10.833763 
55,IPLSng,ATLAM5, 1.771624 
56,IPLSng,ATLAng, 14.222019 
57,IPLSng,CHINng, 61.117168 
58,IPLSng,DNVRng, 9.165493 
59,IPLSng,HSTNng, 9.640584 
60,IPLSng,KSCYng, 11.090427 
61,IPLSng,LOSAng, 11.325955 
62,IPLSng,NYCMng, 28.709963 
63,IPLSng,SNVAng, 1.991469 
64,IPLSng,STTLng, 27.386477 
65,IPLSng,WASHng, 35.755587 
66,KSCYng,ATLAM5, 0.391216 
67,KSCYng,ATLAng, 7.849336 
68,KSCYng,CHINng, 20.058632 
69,KSCYng,DNVRng, 9.981443 
70,KSCYng,HSTNng, 4.061083 
71,KSCYng,IPLSng, 24.345253 
72,KSCYng,LOSAng, 8.457693 
73,KSCYng,NYCMng, 11.961976 
74,KSCYng,SNVAng, 0.645704 
75,KSCYng,STTLng, 10.777315 
76,KSCYng,WASHng, 14.864885 
77,LOSAng,ATLAM5, 0.174773 
78,LOSAng,ATLAng, 11.076475 
79,LOSAng,CHINng, 55.772851 
80,LOSAng,DNVRng, 39.078307 
81,LOSAng,HSTNng, 6.013227 
82,LOSAng,IPLSng, 33.269584 
83,LOSAng,KSCYng, 6.635397 
84,LOSAng,NYCMng, 47.981240 
85,LOSAng,SNVAng, 17.294037 
86,LOSAng,STTLng, 92.129776 
87,LOSAng,WASHng, 79.441208 
88,NYCMng,ATLAM5, 2.107219 
89,NYCMng,ATLAng, 42.355616 
90,NYCMng,CHINng, 40.935280 
91,NYCMng,DNVRng, 21.542773 
92,NYCMng,HSTNng, 19.228701 
93,NYCMng,IPLSng, 54.470715 
94,NYCMng,KSCYng, 17.357493 
95,NYCMng,LOSAng, 67.340403 
96,NYCMng,SNVAng, 2.871867 
97,NYCMng,STTLng, 28.514523 
98,NYCMng,WASHng, 135.057000 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.310581 
101,SNVAng,DNVRng, 4.007285 
102,SNVAng,IPLSng, 0.500328 
103,SNVAng,LOSAng, 13.899488 
104,SNVAng,NYCMng, 0.041805 
105,SNVAng,STTLng, 17.423288 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 4.137477 
108,STTLng,ATLAng, 48.571651 
109,STTLng,CHINng, 66.060381 
110,STTLng,DNVRng, 31.728432 
111,STTLng,HSTNng, 23.385235 
112,STTLng,IPLSng, 79.513587 
113,STTLng,KSCYng, 36.529557 
114,STTLng,LOSAng, 64.256987 
115,STTLng,NYCMng, 25.303365 
116,STTLng,SNVAng, 6.641056 
117,STTLng,WASHng, 79.975848 
118,WASHng,ATLAM5, 3.025893 
119,WASHng,ATLAng, 71.542941 
120,WASHng,CHINng, 109.816699 
121,WASHng,DNVRng, 63.360955 
122,WASHng,HSTNng, 16.338296 
123,WASHng,IPLSng, 62.909525 
124,WASHng,KSCYng, 16.177493 
125,WASHng,LOSAng, 98.396168 
126,WASHng,NYCMng, 215.170691 
127,WASHng,SNVAng, 1.920011 
128,WASHng,STTLng, 50.762128 
