,source,destion,20040603-0410
0,ATLAM5,ATLAng, 0.735461 
1,ATLAM5,CHINng, 0.558325 
2,ATLAM5,HSTNng, 0.103928 
3,ATLAM5,KSCYng, 0.048907 
4,ATLAM5,LOSAng, 0.170933 
5,ATLAM5,NYCMng, 0.176541 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.636453 
8,ATLAng,ATLAM5, 0.182808 
9,ATLAng,CHINng, 11.626048 
10,ATLAng,DNVRng, 3.890229 
11,ATLAng,HSTNng, 9.098080 
12,ATLAng,IPLSng, 16.591733 
13,ATLAng,KSCYng, 1.150877 
14,ATLAng,LOSAng, 18.630977 
15,ATLAng,NYCMng, 15.411891 
16,ATLAng,SNVAng, 0.097780 
17,ATLAng,STTLng, 4.334461 
18,ATLAng,WASHng, 18.889584 
19,CHINng,ATLAM5, 0.323541 
20,CHINng,ATLAng, 24.256917 
21,CHINng,DNVRng, 14.811360 
22,CHINng,HSTNng, 6.893440 
23,CHINng,IPLSng, 21.186301 
24,CHINng,KSCYng, 7.768291 
25,CHINng,LOSAng, 67.722635 
26,CHINng,NYCMng, 6.332373 
27,CHINng,SNVAng, 0.543827 
28,CHINng,STTLng, 10.285277 
29,CHINng,WASHng, 13.703928 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 6.480883 
32,DNVRng,CHINng, 35.930005 
33,DNVRng,HSTNng, 25.505949 
34,DNVRng,IPLSng, 30.646616 
35,DNVRng,KSCYng, 29.352456 
36,DNVRng,LOSAng, 18.014408 
37,DNVRng,NYCMng, 11.203101 
38,DNVRng,SNVAng, 22.731901 
39,DNVRng,STTLng, 12.053827 
40,DNVRng,WASHng, 42.472227 
41,HSTNng,ATLAM5, 3.556907 
42,HSTNng,ATLAng, 5.608981 
43,HSTNng,CHINng, 7.006357 
44,HSTNng,DNVRng, 1.689589 
45,HSTNng,IPLSng, 1.165525 
46,HSTNng,KSCYng, 1.958867 
47,HSTNng,LOSAng, 8.302613 
48,HSTNng,NYCMng, 2.699184 
49,HSTNng,STTLng, 0.726845 
50,HSTNng,WASHng, 11.360192 
51,IPLSng,ATLAM5, 0.159491 
52,IPLSng,ATLAng, 26.754795 
53,IPLSng,CHINng, 54.989600 
54,IPLSng,DNVRng, 9.609171 
55,IPLSng,HSTNng, 0.985981 
56,IPLSng,KSCYng, 7.320093 
57,IPLSng,LOSAng, 52.116485 
58,IPLSng,NYCMng, 13.074824 
59,IPLSng,SNVAng, 2.257171 
60,IPLSng,STTLng, 10.477811 
61,IPLSng,WASHng, 19.453352 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.571163 
64,KSCYng,CHINng, 22.742144 
65,KSCYng,DNVRng, 20.367035 
66,KSCYng,HSTNng, 4.419963 
67,KSCYng,IPLSng, 12.481227 
68,KSCYng,LOSAng, 7.692317 
69,KSCYng,NYCMng, 4.287499 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.098544 
72,KSCYng,WASHng, 12.699480 
73,LOSAng,ATLAM5, 0.444840 
74,LOSAng,ATLAng, 28.603320 
75,LOSAng,CHINng, 100.967437 
76,LOSAng,DNVRng, 35.164165 
77,LOSAng,HSTNng, 6.285507 
78,LOSAng,IPLSng, 46.252587 
79,LOSAng,KSCYng, 4.479659 
80,LOSAng,NYCMng, 56.123973 
81,LOSAng,SNVAng, 17.726275 
82,LOSAng,STTLng, 54.418800 
83,LOSAng,WASHng, 77.903261 
84,NYCMng,ATLAM5, 0.552453 
85,NYCMng,ATLAng, 42.151941 
86,NYCMng,CHINng, 51.662765 
87,NYCMng,DNVRng, 36.353336 
88,NYCMng,HSTNng, 11.009584 
89,NYCMng,IPLSng, 39.259077 
90,NYCMng,KSCYng, 12.899045 
91,NYCMng,LOSAng, 88.972155 
92,NYCMng,SNVAng, 1.884563 
93,NYCMng,STTLng, 36.719269 
94,NYCMng,WASHng, 68.875568 
95,SNVAng,CHINng, 0.601043 
96,SNVAng,DNVRng, 6.044845 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 1.629221 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.439165 
101,SNVAng,NYCMng, 0.380880 
102,SNVAng,STTLng, 22.989117 
103,SNVAng,WASHng, 0.145944 
104,STTLng,ATLAM5, 0.068843 
105,STTLng,ATLAng, 9.589723 
106,STTLng,CHINng, 13.751749 
107,STTLng,DNVRng, 3.436349 
108,STTLng,HSTNng, 1.157027 
109,STTLng,IPLSng, 4.584155 
110,STTLng,KSCYng, 5.129587 
111,STTLng,LOSAng, 475.260080 
112,STTLng,NYCMng, 11.904603 
113,STTLng,SNVAng, 2.604904 
114,STTLng,WASHng, 6.932928 
115,WASHng,ATLAM5, 0.296325 
116,WASHng,ATLAng, 121.531768 
117,WASHng,CHINng, 60.532389 
118,WASHng,DNVRng, 55.452400 
119,WASHng,HSTNng, 26.352563 
120,WASHng,IPLSng, 32.029013 
121,WASHng,KSCYng, 16.081488 
122,WASHng,LOSAng, 126.484963 
123,WASHng,NYCMng, 101.026933 
124,WASHng,SNVAng, 0.938235 
125,WASHng,STTLng, 42.231211 
