,source,destion,20040308-0100
0,ATLAM5,ATLAng, 0.120747 
1,ATLAM5,CHINng, 0.474453 
2,ATLAM5,DNVRng, 0.403789 
3,ATLAM5,HSTNng, 0.361168 
4,ATLAM5,IPLSng, 0.513637 
5,ATLAM5,KSCYng, 0.253803 
6,ATLAM5,LOSAng, 1.053504 
7,ATLAM5,NYCMng, 1.006403 
8,ATLAM5,STTLng, 0.086667 
9,ATLAM5,WASHng, 1.027987 
10,ATLAng,ATLAM5, 0.177117 
11,ATLAng,CHINng, 27.372488 
12,ATLAng,DNVRng, 6.963851 
13,ATLAng,HSTNng, 4.403752 
14,ATLAng,IPLSng, 18.863851 
15,ATLAng,KSCYng, 3.787973 
16,ATLAng,LOSAng, 14.821164 
17,ATLAng,NYCMng, 12.627824 
18,ATLAng,SNVAng, 1.066708 
19,ATLAng,STTLng, 9.082307 
20,ATLAng,WASHng, 37.531736 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.911595 
23,CHINng,DNVRng, 6.975685 
24,CHINng,HSTNng, 8.429397 
25,CHINng,IPLSng, 24.829285 
26,CHINng,KSCYng, 8.663069 
27,CHINng,LOSAng, 33.848045 
28,CHINng,NYCMng, 2.400747 
29,CHINng,SNVAng, 3.996952 
30,CHINng,STTLng, 5.560405 
31,CHINng,WASHng, 7.374637 
32,DNVRng,ATLAM5, 2.111019 
33,DNVRng,ATLAng, 12.743280 
34,DNVRng,CHINng, 75.698771 
35,DNVRng,HSTNng, 13.487904 
36,DNVRng,IPLSng, 29.684384 
37,DNVRng,KSCYng, 11.246824 
38,DNVRng,LOSAng, 8.004544 
39,DNVRng,NYCMng, 21.633568 
40,DNVRng,SNVAng, 6.170789 
41,DNVRng,STTLng, 9.806632 
42,DNVRng,WASHng, 38.023267 
43,HSTNng,ATLAM5, 0.314733 
44,HSTNng,ATLAng, 2.601283 
45,HSTNng,CHINng, 28.294597 
46,HSTNng,DNVRng, 2.903067 
47,HSTNng,IPLSng, 7.499821 
48,HSTNng,KSCYng, 2.956200 
49,HSTNng,LOSAng, 15.659328 
50,HSTNng,NYCMng, 5.218016 
51,HSTNng,SNVAng, 3.157056 
52,HSTNng,STTLng, 1.389928 
53,HSTNng,WASHng, 2.897203 
54,IPLSng,ATLAM5, 0.210669 
55,IPLSng,ATLAng, 16.087037 
56,IPLSng,CHINng, 95.452656 
57,IPLSng,DNVRng, 16.317416 
58,IPLSng,HSTNng, 7.802064 
59,IPLSng,KSCYng, 21.065675 
60,IPLSng,LOSAng, 83.829861 
61,IPLSng,NYCMng, 28.554224 
62,IPLSng,SNVAng, 7.460952 
63,IPLSng,STTLng, 10.311728 
64,IPLSng,WASHng, 21.822141 
65,KSCYng,ATLAM5, 0.088797 
66,KSCYng,ATLAng, 4.390357 
67,KSCYng,CHINng, 31.421299 
68,KSCYng,DNVRng, 7.981512 
69,KSCYng,HSTNng, 8.142243 
70,KSCYng,IPLSng, 17.086403 
71,KSCYng,LOSAng, 7.580824 
72,KSCYng,NYCMng, 9.850187 
73,KSCYng,SNVAng, 1.342472 
74,KSCYng,STTLng, 4.187099 
75,KSCYng,WASHng, 6.849915 
76,LOSAng,ATLAM5, 0.339189 
77,LOSAng,ATLAng, 10.742648 
78,LOSAng,CHINng, 1162.205627 
79,LOSAng,DNVRng, 10.241675 
80,LOSAng,HSTNng, 7.117525 
81,LOSAng,IPLSng, 30.147440 
82,LOSAng,KSCYng, 9.103523 
83,LOSAng,NYCMng, 45.392547 
84,LOSAng,SNVAng, 9.517032 
85,LOSAng,STTLng, 17.710019 
86,LOSAng,WASHng, 51.806472 
87,NYCMng,ATLAM5, 1.114251 
88,NYCMng,ATLAng, 26.972360 
89,NYCMng,CHINng, 90.899027 
90,NYCMng,DNVRng, 33.645715 
91,NYCMng,HSTNng, 26.527501 
92,NYCMng,IPLSng, 48.405267 
93,NYCMng,KSCYng, 21.485176 
94,NYCMng,LOSAng, 62.907819 
95,NYCMng,SNVAng, 9.878827 
96,NYCMng,STTLng, 33.242539 
97,NYCMng,WASHng, 68.501763 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.669888 
100,SNVAng,CHINng, 6.468709 
101,SNVAng,DNVRng, 15.832291 
102,SNVAng,HSTNng, 0.214059 
103,SNVAng,IPLSng, 1.757933 
104,SNVAng,KSCYng, 0.836427 
105,SNVAng,LOSAng, 35.736403 
106,SNVAng,NYCMng, 2.400632 
107,SNVAng,STTLng, 62.060848 
108,SNVAng,WASHng, 1.215557 
109,STTLng,ATLAM5, 0.308411 
110,STTLng,ATLAng, 10.573523 
111,STTLng,CHINng, 72.570101 
112,STTLng,DNVRng, 11.210997 
113,STTLng,HSTNng, 3.939693 
114,STTLng,IPLSng, 20.844496 
115,STTLng,KSCYng, 5.681853 
116,STTLng,LOSAng, 25.159944 
117,STTLng,NYCMng, 24.164131 
118,STTLng,SNVAng, 5.199787 
119,STTLng,WASHng, 14.002616 
120,WASHng,ATLAM5, 0.170957 
121,WASHng,ATLAng, 88.467123 
122,WASHng,CHINng, 83.889045 
123,WASHng,DNVRng, 38.931139 
124,WASHng,HSTNng, 16.882187 
125,WASHng,IPLSng, 25.403736 
126,WASHng,KSCYng, 24.243459 
127,WASHng,LOSAng, 66.705459 
128,WASHng,NYCMng, 147.696648 
129,WASHng,SNVAng, 1.097597 
130,WASHng,STTLng, 24.143437 
