,source,destion,20040713-2120
0,ATLAM5,ATLAng, 0.309771 
1,ATLAM5,CHINng, 1.023664 
2,ATLAM5,DNVRng, 0.217203 
3,ATLAM5,HSTNng, 0.593296 
4,ATLAM5,IPLSng, 0.092789 
5,ATLAM5,KSCYng, 0.072789 
6,ATLAM5,LOSAng, 0.733037 
7,ATLAM5,NYCMng, 0.101435 
8,ATLAM5,SNVAng, 0.043040 
9,ATLAM5,STTLng, 0.758960 
10,ATLAM5,WASHng, 0.676891 
11,ATLAng,ATLAM5, 1.057608 
12,ATLAng,CHINng, 21.475128 
13,ATLAng,DNVRng, 15.168264 
14,ATLAng,HSTNng, 8.966939 
15,ATLAng,IPLSng, 15.046421 
16,ATLAng,KSCYng, 2.672971 
17,ATLAng,LOSAng, 16.363844 
18,ATLAng,NYCMng, 7.405333 
19,ATLAng,SNVAng, 0.793185 
20,ATLAng,STTLng, 11.148880 
21,ATLAng,WASHng, 42.328059 
22,CHINng,ATLAM5, 0.731000 
23,CHINng,ATLAng, 40.470240 
24,CHINng,DNVRng, 20.317149 
25,CHINng,HSTNng, 19.377525 
26,CHINng,IPLSng, 42.093605 
27,CHINng,KSCYng, 22.611997 
28,CHINng,LOSAng, 37.270880 
29,CHINng,NYCMng, 16.055360 
30,CHINng,SNVAng, 2.487968 
31,CHINng,STTLng, 10.478173 
32,CHINng,WASHng, 36.303251 
33,DNVRng,ATLAM5, 0.230109 
34,DNVRng,ATLAng, 5.932851 
35,DNVRng,CHINng, 65.051837 
36,DNVRng,HSTNng, 17.687656 
37,DNVRng,IPLSng, 22.794483 
38,DNVRng,KSCYng, 28.276691 
39,DNVRng,LOSAng, 17.520288 
40,DNVRng,NYCMng, 19.587563 
41,DNVRng,SNVAng, 22.049883 
42,DNVRng,STTLng, 26.685259 
43,DNVRng,WASHng, 60.239869 
44,HSTNng,ATLAM5, 3.492547 
45,HSTNng,ATLAng, 13.672355 
46,HSTNng,CHINng, 20.113875 
47,HSTNng,DNVRng, 2.203936 
48,HSTNng,IPLSng, 4.944949 
49,HSTNng,KSCYng, 3.050755 
50,HSTNng,LOSAng, 2.356731 
51,HSTNng,NYCMng, 5.390525 
52,HSTNng,SNVAng, 0.335893 
53,HSTNng,STTLng, 7.665720 
54,HSTNng,WASHng, 12.579632 
55,IPLSng,ATLAM5, 0.561096 
56,IPLSng,ATLAng, 26.984501 
57,IPLSng,CHINng, 65.718547 
58,IPLSng,DNVRng, 22.471456 
59,IPLSng,HSTNng, 39.599813 
60,IPLSng,KSCYng, 5.697029 
61,IPLSng,LOSAng, 13.789312 
62,IPLSng,NYCMng, 23.550323 
63,IPLSng,SNVAng, 3.115000 
64,IPLSng,STTLng, 23.911016 
65,IPLSng,WASHng, 19.553789 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.599347 
68,KSCYng,CHINng, 22.396544 
69,KSCYng,DNVRng, 13.226595 
70,KSCYng,HSTNng, 1.958251 
71,KSCYng,IPLSng, 12.733432 
72,KSCYng,LOSAng, 2.212677 
73,KSCYng,NYCMng, 4.385208 
74,KSCYng,SNVAng, 3.650165 
75,KSCYng,STTLng, 3.565077 
76,KSCYng,WASHng, 11.148171 
77,LOSAng,ATLAM5, 0.673760 
78,LOSAng,ATLAng, 29.926512 
79,LOSAng,CHINng, 73.315917 
80,LOSAng,DNVRng, 33.389400 
81,LOSAng,HSTNng, 14.703563 
82,LOSAng,IPLSng, 34.328661 
83,LOSAng,KSCYng, 10.050379 
84,LOSAng,NYCMng, 55.739888 
85,LOSAng,SNVAng, 63.307403 
86,LOSAng,STTLng, 27.930541 
87,LOSAng,WASHng, 48.864829 
88,NYCMng,ATLAM5, 1.118531 
89,NYCMng,ATLAng, 44.313589 
90,NYCMng,CHINng, 30.902571 
91,NYCMng,DNVRng, 42.659035 
92,NYCMng,HSTNng, 21.340184 
93,NYCMng,IPLSng, 44.929693 
94,NYCMng,KSCYng, 13.603293 
95,NYCMng,LOSAng, 83.815891 
96,NYCMng,SNVAng, 5.056797 
97,NYCMng,STTLng, 22.864472 
98,NYCMng,WASHng, 169.638819 
99,SNVAng,ATLAng, 0.150445 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.694760 
102,SNVAng,HSTNng, 0.112064 
103,SNVAng,IPLSng, 0.460792 
104,SNVAng,KSCYng, 0.091451 
105,SNVAng,LOSAng, 42.960720 
106,SNVAng,NYCMng, 0.281184 
107,SNVAng,STTLng, 54.022323 
108,SNVAng,WASHng, 0.210021 
109,STTLng,ATLAM5, 2.461533 
110,STTLng,ATLAng, 14.328624 
111,STTLng,CHINng, 35.650992 
112,STTLng,DNVRng, 8.786824 
113,STTLng,HSTNng, 5.080576 
114,STTLng,IPLSng, 13.465411 
115,STTLng,KSCYng, 3.626472 
116,STTLng,LOSAng, 21.290120 
117,STTLng,NYCMng, 11.504259 
118,STTLng,SNVAng, 9.431056 
119,STTLng,WASHng, 19.005251 
120,WASHng,ATLAM5, 0.533192 
121,WASHng,ATLAng, 113.141531 
122,WASHng,CHINng, 80.635000 
123,WASHng,DNVRng, 81.850765 
124,WASHng,HSTNng, 47.807493 
125,WASHng,IPLSng, 73.142627 
126,WASHng,KSCYng, 25.039165 
127,WASHng,LOSAng, 100.906317 
128,WASHng,NYCMng, 135.443443 
129,WASHng,SNVAng, 15.051925 
130,WASHng,STTLng, 54.688851 
