,source,destion,20040604-1905
0,ATLAM5,ATLAng, 0.140389 
1,ATLAM5,CHINng, 0.495229 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.108213 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.077261 
6,ATLAM5,LOSAng, 0.224237 
7,ATLAM5,NYCMng, 0.162075 
8,ATLAM5,STTLng, 0.562760 
9,ATLAM5,WASHng, 0.477787 
10,ATLAng,ATLAM5, 0.658784 
11,ATLAng,CHINng, 24.954373 
12,ATLAng,DNVRng, 6.270539 
13,ATLAng,HSTNng, 14.352328 
14,ATLAng,IPLSng, 14.433403 
15,ATLAng,KSCYng, 6.579672 
16,ATLAng,LOSAng, 21.129711 
17,ATLAng,NYCMng, 10.074368 
18,ATLAng,SNVAng, 0.655772 
19,ATLAng,STTLng, 6.445453 
20,ATLAng,WASHng, 42.974707 
21,CHINng,ATLAM5, 0.459261 
22,CHINng,ATLAng, 43.127501 
23,CHINng,DNVRng, 10.407507 
24,CHINng,HSTNng, 27.078957 
25,CHINng,IPLSng, 43.535947 
26,CHINng,KSCYng, 8.523312 
27,CHINng,LOSAng, 50.106205 
28,CHINng,NYCMng, 44.170181 
29,CHINng,SNVAng, 5.030432 
30,CHINng,STTLng, 6.941867 
31,CHINng,WASHng, 36.337973 
32,DNVRng,ATLAM5, 0.086667 
33,DNVRng,ATLAng, 16.311109 
34,DNVRng,CHINng, 51.095773 
35,DNVRng,HSTNng, 13.765107 
36,DNVRng,IPLSng, 62.910368 
37,DNVRng,KSCYng, 16.621184 
38,DNVRng,LOSAng, 42.650653 
39,DNVRng,NYCMng, 11.908819 
40,DNVRng,SNVAng, 14.359059 
41,DNVRng,STTLng, 10.756157 
42,DNVRng,WASHng, 44.664528 
43,HSTNng,ATLAM5, 0.323285 
44,HSTNng,ATLAng, 16.407003 
45,HSTNng,CHINng, 16.346757 
46,HSTNng,DNVRng, 5.039696 
47,HSTNng,IPLSng, 2.631083 
48,HSTNng,KSCYng, 3.043125 
49,HSTNng,LOSAng, 13.936157 
50,HSTNng,NYCMng, 3.902245 
51,HSTNng,SNVAng, 0.305624 
52,HSTNng,STTLng, 1.350360 
53,HSTNng,WASHng, 10.171536 
54,IPLSng,ATLAM5, 1.090144 
55,IPLSng,ATLAng, 21.509008 
56,IPLSng,CHINng, 76.677629 
57,IPLSng,DNVRng, 9.744875 
58,IPLSng,HSTNng, 11.288112 
59,IPLSng,KSCYng, 25.202461 
60,IPLSng,LOSAng, 47.237643 
61,IPLSng,NYCMng, 21.829939 
62,IPLSng,SNVAng, 1.150640 
63,IPLSng,STTLng, 19.933419 
64,IPLSng,WASHng, 27.140187 
65,KSCYng,ATLAM5, 0.337885 
66,KSCYng,ATLAng, 5.328672 
67,KSCYng,CHINng, 24.860733 
68,KSCYng,DNVRng, 27.929957 
69,KSCYng,HSTNng, 6.313549 
70,KSCYng,IPLSng, 11.476965 
71,KSCYng,LOSAng, 9.979888 
72,KSCYng,NYCMng, 3.208675 
73,KSCYng,SNVAng, 1.541160 
74,KSCYng,STTLng, 3.786208 
75,KSCYng,WASHng, 20.487275 
76,LOSAng,ATLAM5, 2.788541 
77,LOSAng,ATLAng, 23.228144 
78,LOSAng,CHINng, 132.279443 
79,LOSAng,DNVRng, 26.643701 
80,LOSAng,HSTNng, 16.334483 
81,LOSAng,IPLSng, 76.078000 
82,LOSAng,KSCYng, 6.517629 
83,LOSAng,NYCMng, 72.282589 
84,LOSAng,SNVAng, 32.204891 
85,LOSAng,STTLng, 48.323256 
86,LOSAng,WASHng, 102.053816 
87,NYCMng,ATLAM5, 0.543947 
88,NYCMng,ATLAng, 58.950797 
89,NYCMng,CHINng, 54.247749 
90,NYCMng,DNVRng, 39.092707 
91,NYCMng,HSTNng, 26.342309 
92,NYCMng,IPLSng, 46.377880 
93,NYCMng,KSCYng, 15.539707 
94,NYCMng,LOSAng, 96.621763 
95,NYCMng,SNVAng, 7.038152 
96,NYCMng,STTLng, 29.334115 
97,NYCMng,WASHng, 74.912109 
98,SNVAng,ATLAng, 1.785032 
99,SNVAng,CHINng, 1.550707 
100,SNVAng,DNVRng, 7.483336 
101,SNVAng,HSTNng, 0.108203 
102,SNVAng,IPLSng, 1.581032 
103,SNVAng,KSCYng, 0.066211 
104,SNVAng,LOSAng, 66.606496 
105,SNVAng,NYCMng, 0.741499 
106,SNVAng,STTLng, 31.209472 
107,SNVAng,WASHng, 0.133739 
108,STTLng,ATLAM5, 0.332333 
109,STTLng,ATLAng, 21.532512 
110,STTLng,CHINng, 17.944299 
111,STTLng,DNVRng, 6.291701 
112,STTLng,HSTNng, 6.485499 
113,STTLng,IPLSng, 18.106003 
114,STTLng,KSCYng, 6.225755 
115,STTLng,LOSAng, 75.659763 
116,STTLng,NYCMng, 23.363288 
117,STTLng,SNVAng, 4.031915 
118,STTLng,WASHng, 21.900299 
119,WASHng,ATLAM5, 0.371664 
120,WASHng,ATLAng, 177.291381 
121,WASHng,CHINng, 119.508192 
122,WASHng,DNVRng, 95.967651 
123,WASHng,HSTNng, 21.934573 
124,WASHng,IPLSng, 55.892336 
125,WASHng,KSCYng, 25.390443 
126,WASHng,LOSAng, 129.622515 
127,WASHng,NYCMng, 123.884933 
128,WASHng,SNVAng, 5.096493 
129,WASHng,STTLng, 32.278336 
