,source,destion,20040610-1015
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,LOSAng, 0.040109 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,STTLng, 0.080000 
4,ATLAM5,WASHng, 0.541477 
5,ATLAng,ATLAM5, 0.044192 
6,ATLAng,CHINng, 7.192848 
7,ATLAng,DNVRng, 4.272648 
8,ATLAng,HSTNng, 22.378669 
9,ATLAng,IPLSng, 17.405981 
10,ATLAng,KSCYng, 3.669613 
11,ATLAng,LOSAng, 14.354635 
12,ATLAng,NYCMng, 3.832291 
13,ATLAng,SNVAng, 0.091685 
14,ATLAng,STTLng, 6.808968 
15,ATLAng,WASHng, 26.442779 
16,CHINng,ATLAM5, 0.127549 
17,CHINng,ATLAng, 6.349419 
18,CHINng,DNVRng, 27.947544 
19,CHINng,HSTNng, 4.444440 
20,CHINng,IPLSng, 16.758264 
21,CHINng,KSCYng, 15.439765 
22,CHINng,LOSAng, 80.051717 
23,CHINng,NYCMng, 1.952576 
24,CHINng,SNVAng, 3.195536 
25,CHINng,STTLng, 6.825699 
26,CHINng,WASHng, 16.457349 
27,DNVRng,ATLAM5, 0.252768 
28,DNVRng,ATLAng, 1.525304 
29,DNVRng,CHINng, 50.827947 
30,DNVRng,HSTNng, 15.456816 
31,DNVRng,IPLSng, 36.584704 
32,DNVRng,KSCYng, 18.066456 
33,DNVRng,LOSAng, 18.313832 
34,DNVRng,NYCMng, 9.868773 
35,DNVRng,SNVAng, 13.466523 
36,DNVRng,STTLng, 19.502309 
37,DNVRng,WASHng, 33.223221 
38,HSTNng,ATLAM5, 0.917581 
39,HSTNng,ATLAng, 11.640576 
40,HSTNng,CHINng, 12.629557 
41,HSTNng,DNVRng, 2.472077 
42,HSTNng,IPLSng, 0.738539 
43,HSTNng,KSCYng, 0.409355 
44,HSTNng,LOSAng, 3.785448 
45,HSTNng,NYCMng, 1.422800 
46,HSTNng,STTLng, 0.543872 
47,HSTNng,WASHng, 0.737579 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.866085 
50,IPLSng,CHINng, 70.164219 
51,IPLSng,DNVRng, 20.801120 
52,IPLSng,HSTNng, 0.328099 
53,IPLSng,KSCYng, 3.553856 
54,IPLSng,LOSAng, 39.638293 
55,IPLSng,NYCMng, 12.808563 
56,IPLSng,SNVAng, 2.303048 
57,IPLSng,STTLng, 16.597981 
58,IPLSng,WASHng, 10.697139 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.104848 
61,KSCYng,CHINng, 25.357035 
62,KSCYng,DNVRng, 11.820109 
63,KSCYng,HSTNng, 4.716981 
64,KSCYng,IPLSng, 10.857165 
65,KSCYng,LOSAng, 4.491328 
66,KSCYng,NYCMng, 6.751603 
67,KSCYng,SNVAng, 2.870899 
68,KSCYng,STTLng, 3.054115 
69,KSCYng,WASHng, 10.126536 
70,LOSAng,ATLAM5, 0.037544 
71,LOSAng,ATLAng, 5.341347 
72,LOSAng,CHINng, 125.566139 
73,LOSAng,DNVRng, 17.953208 
74,LOSAng,HSTNng, 3.346373 
75,LOSAng,IPLSng, 20.408643 
76,LOSAng,KSCYng, 2.689672 
77,LOSAng,NYCMng, 28.878680 
78,LOSAng,SNVAng, 12.628040 
79,LOSAng,STTLng, 29.211536 
80,LOSAng,WASHng, 50.746112 
81,NYCMng,ATLAM5, 0.257173 
82,NYCMng,ATLAng, 17.878315 
83,NYCMng,CHINng, 36.581939 
84,NYCMng,DNVRng, 24.059709 
85,NYCMng,HSTNng, 4.398880 
86,NYCMng,IPLSng, 21.571267 
87,NYCMng,KSCYng, 8.637419 
88,NYCMng,LOSAng, 90.875157 
89,NYCMng,SNVAng, 0.839875 
90,NYCMng,STTLng, 22.764720 
91,NYCMng,WASHng, 118.056397 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.862731 
94,SNVAng,DNVRng, 3.054448 
95,SNVAng,HSTNng, 0.068821 
96,SNVAng,IPLSng, 2.986421 
97,SNVAng,LOSAng, 30.156224 
98,SNVAng,NYCMng, 0.550827 
99,SNVAng,STTLng, 19.553597 
100,SNVAng,WASHng, 0.230064 
101,STTLng,ATLAM5, 0.299093 
102,STTLng,ATLAng, 7.206637 
103,STTLng,CHINng, 22.330475 
104,STTLng,DNVRng, 2.828979 
105,STTLng,HSTNng, 1.066928 
106,STTLng,IPLSng, 8.572000 
107,STTLng,KSCYng, 3.880253 
108,STTLng,LOSAng, 22.062800 
109,STTLng,NYCMng, 6.311915 
110,STTLng,SNVAng, 9.420672 
111,STTLng,WASHng, 7.800933 
112,WASHng,ATLAM5, 0.161371 
113,WASHng,ATLAng, 95.654088 
114,WASHng,CHINng, 79.512437 
115,WASHng,DNVRng, 59.346288 
116,WASHng,HSTNng, 16.499469 
117,WASHng,IPLSng, 32.297347 
118,WASHng,KSCYng, 17.986203 
119,WASHng,LOSAng, 87.027299 
120,WASHng,NYCMng, 154.608195 
121,WASHng,SNVAng, 2.937448 
122,WASHng,STTLng, 29.900688 
