,source,destion,20040301-0805
0,ATLAM5,ATLAng, 0.563683 
1,ATLAM5,CHINng, 1.185019 
2,ATLAM5,DNVRng, 1.286523 
3,ATLAM5,HSTNng, 0.244016 
4,ATLAM5,IPLSng, 2.594296 
5,ATLAM5,KSCYng, 0.491683 
6,ATLAM5,LOSAng, 0.709195 
7,ATLAM5,NYCMng, 0.521061 
8,ATLAM5,SNVAng, 0.286576 
9,ATLAM5,STTLng, 0.233955 
10,ATLAM5,WASHng, 2.437771 
11,ATLAng,ATLAM5, 2.289680 
12,ATLAng,CHINng, 27.360453 
13,ATLAng,DNVRng, 8.691859 
14,ATLAng,HSTNng, 6.325789 
15,ATLAng,IPLSng, 28.696552 
16,ATLAng,KSCYng, 8.491475 
17,ATLAng,LOSAng, 19.497691 
18,ATLAng,NYCMng, 16.804451 
19,ATLAng,SNVAng, 3.463691 
20,ATLAng,STTLng, 10.293763 
21,ATLAng,WASHng, 62.734672 
22,CHINng,ATLAM5, 1.001435 
23,CHINng,ATLAng, 21.630360 
24,CHINng,DNVRng, 15.111427 
25,CHINng,HSTNng, 13.010840 
26,CHINng,IPLSng, 29.957456 
27,CHINng,KSCYng, 10.585675 
28,CHINng,LOSAng, 28.834432 
29,CHINng,NYCMng, 7.161867 
30,CHINng,SNVAng, 3.455507 
31,CHINng,STTLng, 6.961131 
32,CHINng,WASHng, 18.316216 
33,DNVRng,ATLAM5, 0.276296 
34,DNVRng,ATLAng, 6.320885 
35,DNVRng,CHINng, 31.893685 
36,DNVRng,HSTNng, 7.333989 
37,DNVRng,IPLSng, 10.285189 
38,DNVRng,KSCYng, 12.280077 
39,DNVRng,LOSAng, 24.773645 
40,DNVRng,NYCMng, 13.252709 
41,DNVRng,SNVAng, 11.097453 
42,DNVRng,STTLng, 14.565448 
43,DNVRng,WASHng, 17.637528 
44,HSTNng,ATLAM5, 2.520016 
45,HSTNng,ATLAng, 5.173309 
46,HSTNng,CHINng, 26.449072 
47,HSTNng,DNVRng, 5.434341 
48,HSTNng,IPLSng, 9.720816 
49,HSTNng,KSCYng, 4.158187 
50,HSTNng,LOSAng, 7.142771 
51,HSTNng,NYCMng, 6.367123 
52,HSTNng,SNVAng, 3.987952 
53,HSTNng,STTLng, 4.717957 
54,HSTNng,WASHng, 7.187837 
55,IPLSng,ATLAM5, 0.643349 
56,IPLSng,ATLAng, 19.516952 
57,IPLSng,CHINng, 101.768976 
58,IPLSng,DNVRng, 7.368624 
59,IPLSng,HSTNng, 7.004877 
60,IPLSng,KSCYng, 16.124603 
61,IPLSng,LOSAng, 19.740987 
62,IPLSng,NYCMng, 38.086829 
63,IPLSng,SNVAng, 4.377939 
64,IPLSng,STTLng, 9.963840 
65,IPLSng,WASHng, 32.718285 
66,KSCYng,ATLAM5, 0.500189 
67,KSCYng,ATLAng, 8.372109 
68,KSCYng,CHINng, 39.649176 
69,KSCYng,DNVRng, 10.328635 
70,KSCYng,HSTNng, 5.244965 
71,KSCYng,IPLSng, 16.044768 
72,KSCYng,LOSAng, 7.362248 
73,KSCYng,NYCMng, 10.911237 
74,KSCYng,SNVAng, 1.545912 
75,KSCYng,STTLng, 2.353699 
76,KSCYng,WASHng, 11.892963 
77,LOSAng,ATLAM5, 0.627973 
78,LOSAng,ATLAng, 16.155581 
79,LOSAng,CHINng, 107.507045 
80,LOSAng,DNVRng, 9.328733 
81,LOSAng,HSTNng, 11.519581 
82,LOSAng,IPLSng, 49.049520 
83,LOSAng,KSCYng, 13.258048 
84,LOSAng,NYCMng, 57.834963 
85,LOSAng,SNVAng, 3.582805 
86,LOSAng,STTLng, 27.962355 
87,LOSAng,WASHng, 60.358203 
88,NYCMng,ATLAM5, 1.705891 
89,NYCMng,ATLAng, 35.167675 
90,NYCMng,CHINng, 84.431739 
91,NYCMng,DNVRng, 17.548920 
92,NYCMng,HSTNng, 41.209069 
93,NYCMng,IPLSng, 58.774533 
94,NYCMng,KSCYng, 26.708563 
95,NYCMng,LOSAng, 71.715627 
96,NYCMng,SNVAng, 7.457485 
97,NYCMng,STTLng, 23.982411 
98,NYCMng,WASHng, 78.514891 
99,SNVAng,ATLAM5, 0.304403 
100,SNVAng,ATLAng, 0.892371 
101,SNVAng,CHINng, 5.696176 
102,SNVAng,DNVRng, 14.635347 
103,SNVAng,HSTNng, 1.701227 
104,SNVAng,IPLSng, 3.314221 
105,SNVAng,KSCYng, 1.679437 
106,SNVAng,LOSAng, 1.925763 
107,SNVAng,NYCMng, 2.839144 
108,SNVAng,STTLng, 5.184813 
109,SNVAng,WASHng, 2.998096 
110,STTLng,ATLAM5, 0.878917 
111,STTLng,ATLAng, 15.157821 
112,STTLng,CHINng, 38.812909 
113,STTLng,DNVRng, 5.080371 
114,STTLng,HSTNng, 4.016373 
115,STTLng,IPLSng, 11.567437 
116,STTLng,KSCYng, 4.732715 
117,STTLng,LOSAng, 23.593341 
118,STTLng,NYCMng, 17.072224 
119,STTLng,SNVAng, 7.613773 
120,STTLng,WASHng, 11.493928 
121,WASHng,ATLAM5, 1.557259 
122,WASHng,ATLAng, 123.611339 
123,WASHng,CHINng, 85.626325 
124,WASHng,DNVRng, 32.646917 
125,WASHng,HSTNng, 17.945800 
126,WASHng,IPLSng, 56.747416 
127,WASHng,KSCYng, 36.354256 
128,WASHng,LOSAng, 82.621715 
129,WASHng,NYCMng, 157.469635 
130,WASHng,SNVAng, 4.581000 
131,WASHng,STTLng, 29.512344 
