,source,destion,20040608-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.216888 
2,ATLAM5,DNVRng, 0.094712 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.228701 
5,ATLAM5,LOSAng, 0.822028 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.239009 
8,ATLAM5,STTLng, 0.031152 
9,ATLAM5,WASHng, 0.168984 
10,ATLAng,ATLAM5, 0.184440 
11,ATLAng,CHINng, 15.964067 
12,ATLAng,DNVRng, 6.661576 
13,ATLAng,HSTNng, 36.996579 
14,ATLAng,IPLSng, 12.156376 
15,ATLAng,KSCYng, 7.401851 
16,ATLAng,LOSAng, 17.670293 
17,ATLAng,NYCMng, 9.906139 
18,ATLAng,SNVAng, 0.204600 
19,ATLAng,STTLng, 9.790640 
20,ATLAng,WASHng, 37.688043 
21,CHINng,ATLAM5, 0.162560 
22,CHINng,ATLAng, 32.573341 
23,CHINng,DNVRng, 20.384941 
24,CHINng,HSTNng, 5.798949 
25,CHINng,IPLSng, 22.116168 
26,CHINng,KSCYng, 7.435835 
27,CHINng,LOSAng, 87.032091 
28,CHINng,NYCMng, 23.946443 
29,CHINng,SNVAng, 4.534371 
30,CHINng,STTLng, 10.986379 
31,CHINng,WASHng, 34.423296 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 6.606523 
34,DNVRng,CHINng, 49.829885 
35,DNVRng,HSTNng, 13.293771 
36,DNVRng,IPLSng, 27.787427 
37,DNVRng,KSCYng, 13.872733 
38,DNVRng,LOSAng, 21.036680 
39,DNVRng,NYCMng, 17.303741 
40,DNVRng,SNVAng, 14.419195 
41,DNVRng,STTLng, 12.897720 
42,DNVRng,WASHng, 37.629587 
43,HSTNng,ATLAM5, 0.149963 
44,HSTNng,ATLAng, 6.012568 
45,HSTNng,CHINng, 8.050504 
46,HSTNng,DNVRng, 1.979675 
47,HSTNng,IPLSng, 2.330720 
48,HSTNng,KSCYng, 1.877117 
49,HSTNng,LOSAng, 16.954181 
50,HSTNng,NYCMng, 3.872472 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.129328 
53,HSTNng,WASHng, 14.248731 
54,IPLSng,ATLAM5, 0.041899 
55,IPLSng,ATLAng, 36.448176 
56,IPLSng,CHINng, 65.125331 
57,IPLSng,DNVRng, 12.855416 
58,IPLSng,HSTNng, 9.734115 
59,IPLSng,KSCYng, 11.276603 
60,IPLSng,LOSAng, 60.688037 
61,IPLSng,NYCMng, 32.575787 
62,IPLSng,SNVAng, 1.985357 
63,IPLSng,STTLng, 11.991467 
64,IPLSng,WASHng, 21.162648 
65,KSCYng,ATLAM5, 1.453099 
66,KSCYng,ATLAng, 3.148653 
67,KSCYng,CHINng, 22.853851 
68,KSCYng,DNVRng, 17.056411 
69,KSCYng,HSTNng, 6.002200 
70,KSCYng,IPLSng, 11.881235 
71,KSCYng,LOSAng, 11.457507 
72,KSCYng,NYCMng, 2.492443 
73,KSCYng,SNVAng, 0.551827 
74,KSCYng,STTLng, 4.381896 
75,KSCYng,WASHng, 16.744069 
76,LOSAng,ATLAM5, 0.613843 
77,LOSAng,ATLAng, 29.699469 
78,LOSAng,CHINng, 110.257213 
79,LOSAng,DNVRng, 13.375269 
80,LOSAng,HSTNng, 40.205555 
81,LOSAng,IPLSng, 52.027384 
82,LOSAng,KSCYng, 10.356755 
83,LOSAng,NYCMng, 59.812989 
84,LOSAng,SNVAng, 21.094907 
85,LOSAng,STTLng, 40.521760 
86,LOSAng,WASHng, 90.552216 
87,NYCMng,ATLAM5, 0.670283 
88,NYCMng,ATLAng, 44.452120 
89,NYCMng,CHINng, 48.120995 
90,NYCMng,DNVRng, 39.219149 
91,NYCMng,HSTNng, 11.722544 
92,NYCMng,IPLSng, 26.368003 
93,NYCMng,KSCYng, 20.801856 
94,NYCMng,LOSAng, 105.427365 
95,NYCMng,SNVAng, 6.431637 
96,NYCMng,STTLng, 30.999520 
97,NYCMng,WASHng, 94.873896 
98,SNVAng,ATLAM5, 0.492771 
99,SNVAng,ATLAng, 7.200941 
100,SNVAng,CHINng, 0.550965 
101,SNVAng,DNVRng, 13.216597 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 9.973509 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.860992 
106,SNVAng,NYCMng, 4.191480 
107,SNVAng,STTLng, 28.545829 
108,SNVAng,WASHng, 0.781632 
109,STTLng,ATLAM5, 0.089387 
110,STTLng,ATLAng, 14.834499 
111,STTLng,CHINng, 16.948885 
112,STTLng,DNVRng, 5.624667 
113,STTLng,HSTNng, 7.340744 
114,STTLng,IPLSng, 16.408653 
115,STTLng,KSCYng, 7.430683 
116,STTLng,LOSAng, 46.291779 
117,STTLng,NYCMng, 14.320147 
118,STTLng,SNVAng, 7.259088 
119,STTLng,WASHng, 12.340365 
120,WASHng,ATLAM5, 0.692029 
121,WASHng,ATLAng, 105.008165 
122,WASHng,CHINng, 67.478789 
123,WASHng,DNVRng, 66.092147 
124,WASHng,HSTNng, 13.171147 
125,WASHng,IPLSng, 22.212123 
126,WASHng,KSCYng, 8.745840 
127,WASHng,LOSAng, 150.377421 
128,WASHng,NYCMng, 158.561933 
129,WASHng,SNVAng, 7.519077 
130,WASHng,STTLng, 43.463597 
