,source,destion,20040615-2010
0,ATLAM5,ATLAng, 0.276819 
1,ATLAM5,CHINng, 0.532341 
2,ATLAM5,DNVRng, 0.063435 
3,ATLAM5,HSTNng, 0.126419 
4,ATLAM5,IPLSng, 0.643811 
5,ATLAM5,KSCYng, 0.301376 
6,ATLAM5,LOSAng, 0.103904 
7,ATLAM5,NYCMng, 0.199437 
8,ATLAM5,STTLng, 0.123797 
9,ATLAM5,WASHng, 0.982160 
10,ATLAng,ATLAM5, 0.317776 
11,ATLAng,CHINng, 17.699581 
12,ATLAng,DNVRng, 8.487493 
13,ATLAng,HSTNng, 13.900955 
14,ATLAng,IPLSng, 46.543667 
15,ATLAng,KSCYng, 4.208637 
16,ATLAng,LOSAng, 21.745907 
17,ATLAng,NYCMng, 15.551427 
18,ATLAng,SNVAng, 0.864421 
19,ATLAng,STTLng, 9.273285 
20,ATLAng,WASHng, 52.765904 
21,CHINng,ATLAM5, 3.087819 
22,CHINng,ATLAng, 25.428269 
23,CHINng,DNVRng, 13.581517 
24,CHINng,HSTNng, 10.537149 
25,CHINng,IPLSng, 37.449165 
26,CHINng,KSCYng, 12.917837 
27,CHINng,LOSAng, 80.039459 
28,CHINng,NYCMng, 27.560661 
29,CHINng,SNVAng, 0.652899 
30,CHINng,STTLng, 10.694781 
31,CHINng,WASHng, 30.267995 
32,DNVRng,ATLAM5, 0.087467 
33,DNVRng,ATLAng, 8.836072 
34,DNVRng,CHINng, 48.134677 
35,DNVRng,HSTNng, 17.121307 
36,DNVRng,IPLSng, 39.423827 
37,DNVRng,KSCYng, 16.945576 
38,DNVRng,LOSAng, 19.779813 
39,DNVRng,NYCMng, 10.790539 
40,DNVRng,SNVAng, 12.803744 
41,DNVRng,STTLng, 35.747544 
42,DNVRng,WASHng, 61.770547 
43,HSTNng,ATLAM5, 0.389675 
44,HSTNng,ATLAng, 11.371768 
45,HSTNng,CHINng, 27.246541 
46,HSTNng,DNVRng, 7.826747 
47,HSTNng,IPLSng, 3.774211 
48,HSTNng,KSCYng, 10.724413 
49,HSTNng,LOSAng, 7.192176 
50,HSTNng,NYCMng, 5.402592 
51,HSTNng,SNVAng, 0.342069 
52,HSTNng,STTLng, 3.112395 
53,HSTNng,WASHng, 9.566723 
54,IPLSng,ATLAM5, 0.840568 
55,IPLSng,ATLAng, 50.178221 
56,IPLSng,CHINng, 84.950149 
57,IPLSng,DNVRng, 17.403027 
58,IPLSng,HSTNng, 6.356997 
59,IPLSng,KSCYng, 10.207917 
60,IPLSng,LOSAng, 34.768917 
61,IPLSng,NYCMng, 28.565837 
62,IPLSng,SNVAng, 1.497296 
63,IPLSng,STTLng, 22.682243 
64,IPLSng,WASHng, 32.537347 
65,KSCYng,ATLAM5, 0.106099 
66,KSCYng,ATLAng, 7.500915 
67,KSCYng,CHINng, 55.103595 
68,KSCYng,DNVRng, 10.167192 
69,KSCYng,HSTNng, 8.854955 
70,KSCYng,IPLSng, 16.825789 
71,KSCYng,LOSAng, 9.640867 
72,KSCYng,NYCMng, 4.211368 
73,KSCYng,SNVAng, 2.937979 
74,KSCYng,STTLng, 7.181643 
75,KSCYng,WASHng, 15.222899 
76,LOSAng,ATLAM5, 0.053765 
77,LOSAng,ATLAng, 25.273573 
78,LOSAng,CHINng, 102.654021 
79,LOSAng,DNVRng, 36.641805 
80,LOSAng,HSTNng, 27.040520 
81,LOSAng,IPLSng, 31.791947 
82,LOSAng,KSCYng, 9.694637 
83,LOSAng,NYCMng, 52.505661 
84,LOSAng,SNVAng, 20.583875 
85,LOSAng,STTLng, 52.618597 
86,LOSAng,WASHng, 70.446232 
87,NYCMng,ATLAM5, 1.049165 
88,NYCMng,ATLAng, 49.666587 
89,NYCMng,CHINng, 116.189859 
90,NYCMng,DNVRng, 35.539725 
91,NYCMng,HSTNng, 14.562816 
92,NYCMng,IPLSng, 32.608763 
93,NYCMng,KSCYng, 14.501336 
94,NYCMng,LOSAng, 78.635640 
95,NYCMng,SNVAng, 2.260083 
96,NYCMng,STTLng, 22.706192 
97,NYCMng,WASHng, 96.516645 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.795080 
100,SNVAng,DNVRng, 9.745720 
101,SNVAng,HSTNng, 0.273285 
102,SNVAng,IPLSng, 2.164339 
103,SNVAng,KSCYng, 0.248163 
104,SNVAng,LOSAng, 42.505395 
105,SNVAng,NYCMng, 1.675789 
106,SNVAng,STTLng, 30.012981 
107,SNVAng,WASHng, 1.250488 
108,STTLng,ATLAM5, 4.147091 
109,STTLng,ATLAng, 20.095627 
110,STTLng,CHINng, 23.057349 
111,STTLng,DNVRng, 10.623155 
112,STTLng,HSTNng, 7.734496 
113,STTLng,IPLSng, 17.136437 
114,STTLng,KSCYng, 5.668475 
115,STTLng,LOSAng, 32.842133 
116,STTLng,NYCMng, 13.916507 
117,STTLng,SNVAng, 4.440707 
118,STTLng,WASHng, 29.604541 
119,WASHng,ATLAM5, 2.093771 
120,WASHng,ATLAng, 158.898621 
121,WASHng,CHINng, 109.633683 
122,WASHng,DNVRng, 103.314797 
123,WASHng,HSTNng, 37.613405 
124,WASHng,IPLSng, 43.049720 
125,WASHng,KSCYng, 27.160504 
126,WASHng,LOSAng, 67.662872 
127,WASHng,NYCMng, 184.946048 
128,WASHng,SNVAng, 3.273203 
129,WASHng,STTLng, 53.823355 
